write,3003684119,55,0
write,710403225,94,1
write,1564615588,84,2
write,1448265747,35,3
write,3003063690,69,4
write,3002429113,95,5
write,3002897605,34,6
write,2673413074,34,7
write,1848459,14,8
write,394760,29,9
write,239708303,72,10
write,36719574,53,11
write,427761,71,12
write,404928,33,13
write,353833,16,14
write,370419,56,15
write,371536,3,16
write,404274,27,17
write,351828,40,18
write,372308,94,19
write,411706,20,20
write,240480172,16,21
write,404899,74,22
write,388213,66,23
write,397765,43,24
write,388183,27,25
write,360432,79,26
write,361619,5,27
write,390105,17,28
write,349589,7,29
write,355346,61,30
write,304468600,13,31
write,443116,87,32
write,349891,72,33
write,304500,18,34
write,343720,43,35
write,393827,54,36
write,339366,47,37
write,322810,9,38
write,375076,75,39
write,344393,69,40
write,346480,33,41
write,412452643,84,42
write,350130,2,43
write,368604,31,44
write,331899,55,45
write,317779,31,46
write,299079,37,47
write,381084,67,48
write,316618,97,49
write,319513,1,50
write,225101324,10,51
write,405025,9,52
write,343251,54,53
write,322783,10,54
write,294940,73,55
write,330067,2,56
write,340464,64,57
write,318334,52,58
write,279515,20,59
write,322709,28,60
write,318655,46,61
write,325374,43,62
write,332549998,23,63
write,384481,56,64
write,349635,24,65
write,330192,54,66
write,314557,3,67
write,364754,47,68
write,315712,98,69
write,337782,81,70
write,355602,83,71
write,345546,100,72
write,280409882,81,73
write,426839,40,74
write,317272,48,75
write,317640,3,76
write,334452,4,77
write,319864,9,78
write,326566,79,79
write,402222,21,80
write,286819,7,81
write,384327,8,82
write,315446,96,83
write,357837,31,84
write,316515010,30,85
write,347363,64,86
write,350616,36,87
write,342569,28,88
write,352149,52,89
write,350596,57,90
write,320839,20,91
write,308336,17,92
write,301576,82,93
write,328391,79,94
write,326096,93,95
write,268591586,69,96
write,398870,3,97
write,333869,80,98
write,295768,56,99
write,319371,43,100
write,319132,96,101
write,317833,76,102
write,350246,32,103
write,344345,36,104
write,323249,16,105
write,336264,6,106
write,316547928,53,107
write,339100,70,108
write,326619,15,109
write,353775,24,110
write,295808,5,111
write,320237,91,112
write,290515,84,113
write,316843,51,114
write,313024,6,115
write,329754,2,116
write,292454,48,117
write,328427981,39,118
write,396635,10,119
write,317443,73,120
write,317482,68,121
write,396365,79,122
write,301455,20,123
write,340505,3,124
write,332497,38,125
write,290672,82,126
write,329856,81,127
write,339254,85,128
write,312268,78,129
write,276810653,26,130
write,349135,37,131
write,326009,96,132
write,309033,14,133
write,332409,2,134
write,346387,51,135
write,294268,60,136
write,299897,21,137
write,287249,20,138
write,329723,90,139
write,232507013,17,140
write,404843,94,141
write,318807,19,142
write,373971,35,143
write,311500,32,144
write,298579,12,145
write,319482,26,146
write,280357,5,147
write,303835,58,148
write,301080,32,149
write,330511,68,150
write,282915,3,151
write,308428660,30,152
write,368614,37,153
write,357380,89,154
write,345098,6,155
write,291331,77,156
write,321064,10,157
write,307373,44,158
write,321334,13,159
write,298551,81,160
write,348651,73,161
write,296619,55,162
write,305718,78,163
write,292492547,3,164
write,375214,79,165
write,295485,52,166
write,312435,34,167
write,307281,35,168
write,322487,6,169
write,299683,94,170
write,312309,19,171
write,311731,33,172
write,292944,30,173
write,354733,86,174
write,305148,15,175
write,451303,79,176
write,292779,61,177
write,306982,78,178
write,321141,46,179
write,318462,3,180
write,320586,1,181
write,316790,93,182
write,289677,57,183
write,288435,52,184
write,326275,91,185
write,292757,28,186
write,272683267,22,187
write,348084,74,188
write,318937,18,189
write,327657,33,190
write,295317,28,191
write,341463,76,192
write,354898,33,193
write,285484,50,194
write,336679,99,195
write,303995,89,196
write,309413,72,197
write,269077104,50,198
write,424977,88,199
write,311328,31,200
write,308967,86,201
write,296484,6,202
write,299044,27,203
write,293708,41,204
write,284010,29,205
write,290055,99,206
write,310592,15,207
write,290906946,28,208
write,352386,35,209
write,378367,94,210
write,292707,99,211
write,88661404,42,212
write,355078,50,213
write,319659,22,214
write,338204,76,215
write,313994,29,216
write,304470,8,217
write,309181,47,218
write,304048,31,219
write,309033,41,220
write,334335,37,221
write,297174,69,222
write,306784,39,223
write,217451850,49,224
write,357561,62,225
write,308893,1,226
write,296626,15,227
write,319606,29,228
write,330983,62,229
write,305171,51,230
write,329188,6,231
write,240344135,15,232
write,425546,83,233
write,300272,12,234
write,320098,51,235
write,306149,52,236
write,276984,73,237
write,321098,70,238
write,291823,4,239
write,346124,39,240
write,281925,71,241
write,301075,59,242
write,312928,72,243
write,380401873,9,244
write,502733,2,245
write,309596,68,246
write,304779,92,247
write,289311,75,248
write,282807,84,249
write,358788,68,250
write,300685,53,251
write,291557,75,252
write,296308,13,253
write,306272,27,254
write,323200,40,255
write,240439562,41,256
write,359245,63,257
write,303882,72,258
write,318402,88,259
write,359883,73,260
write,287759,25,261
write,344238,88,262
write,310709,61,263
write,289362,66,264
write,1340472,81,265
write,311904,77,266
write,311695,20,267
write,276181,70,268
write,297774,34,269
write,300837,88,270
write,301225,3,271
write,304431,70,272
write,308292,2,273
write,296627,16,274
write,433258389,61,275
write,346886,88,276
write,285291,75,277
write,320440,60,278
write,302904,26,279
write,304891,62,280
write,300168,80,281
write,323867,18,282
write,297520,84,283
write,275053,62,284
write,229055167,61,285
write,379847,74,286
write,343850,13,287
write,309866,84,288
write,355288,93,289
write,317328,19,290
write,304458,19,291
write,285066,75,292
write,309812,77,293
write,285247,19,294
write,313368,64,295
write,295390,5,296
write,280375138,26,297
write,389327,1,298
write,317840,58,299
write,328319,22,300
write,316561,4,301
write,333487,22,302
write,352527,78,303
write,342028,1,304
write,311890,42,305
write,303452,8,306
write,281462,71,307
write,294870,73,308
write,276533972,91,309
write,325528,39,310
write,297759,39,311
write,336081,86,312
write,359279,62,313
write,298013,27,314
write,325357,22,315
write,285240,89,316
write,282174,8,317
write,334918,26,318
write,323061,55,319
write,296714,25,320
write,236562219,23,321
write,310668,91,322
write,326039,31,323
write,336356,48,324
write,292364,58,325
write,355949,19,326
write,329584,77,327
write,298538,83,328
write,321891,39,329
write,295383,77,330
write,288055,10,331
write,297539,63,332
write,300509544,30,333
write,308140,29,334
write,297680,17,335
write,325639,87,336
write,291337,14,337
write,314889,50,338
write,318807,82,339
write,303723,67,340
write,307818,62,341
write,308417,95,342
write,289719,35,343
write,300328,48,344
write,292471806,86,345
write,339067,99,346
write,349985,14,347
write,291123,57,348
write,317816,96,349
write,497962,93,350
write,336738,94,351
write,321356,34,352
write,354624,71,353
write,326033,45,354
write,286384,4,355
write,236438554,64,356
write,331537,55,357
write,298393,32,358
write,318132,78,359
write,291086,3,360
write,304447,48,361
write,286726,55,362
write,297418,84,363
write,340821,80,364
write,326603,36,365
write,298443,51,366
write,306981,51,367
write,236467362,24,368
write,332658,90,369
write,302601,25,370
write,317077,33,371
write,291028,80,372
write,292550,38,373
write,330118,30,374
write,315096,48,375
write,291342,48,376
write,351710,99,377
write,335532,96,378
write,304299,8,379
write,252429202,76,380
write,347533,25,381
write,293545,63,382
write,300028,81,383
write,318435,20,384
write,302317,39,385
write,289284,97,386
write,303754,81,387
write,310985,7,388
write,285438,91,389
write,297807,23,390
write,343995,4,391
write,312474186,86,392
write,364574,2,393
write,304654,22,394
write,323423,30,395
write,281792,33,396
write,315555,33,397
write,313347,18,398
write,320306,82,399
write,297201,8,400
write,299563,21,401
write,336535,58,402
write,312518,81,403
write,236209016,53,404
write,400264,43,405
write,306231,20,406
write,313335,36,407
write,286139,42,408
write,330789,73,409
write,314075,30,410
write,190087214,31,411
write,341705,56,412
write,341215,37,413
write,317591,10,414
write,292672,68,415
write,298733,37,416
write,341341,25,417
write,306161,21,418
write,279147,13,419
write,297916,32,420
write,161924604,70,421
write,339811,99,422
write,352676,55,423
write,279772,83,424
write,347635,42,425
write,303319,79,426
write,283388,41,427
write,300199,71,428
write,315226,29,429
write,312163,61,430
write,303173273,67,431
