write,3003268711,91,0
write,1590364843,7,1
write,1140701785,53,2
write,3003745305,17,3
write,3003860473,75,4
write,3002777926,74,5
write,3133475504,99,6
write,157385679,2,7
write,471010,68,8
write,433819,54,9
write,363762,33,10
write,367857,70,11
write,355982,66,12
write,371632,50,13
write,389971,34,14
write,388758,75,15
write,336426207,23,16
write,490906,50,17
write,337385,25,18
write,299359,86,19
write,332002,33,20
write,356888,2,21
write,322849,8,22
write,317539,19,23
write,323384,10,24
write,320731,63,25
write,322942,100,26
write,300689227,99,27
write,344487,67,28
write,345900,49,29
write,317326,27,30
write,336026,37,31
write,318212,37,32
write,328534,88,33
write,304602,50,34
write,368836,53,35
write,341299,61,36
write,325622,6,37
write,340682976,65,38
write,356839,30,39
write,349715,49,40
write,315770,39,41
write,336341,19,42
write,322667,61,43
write,336445,16,44
write,357556,46,45
write,249389686,78,46
write,360497,52,47
write,299166,45,48
write,342569,95,49
write,301443,99,50
write,333916,16,51
write,294778,53,52
write,356098,28,53
write,306006,73,54
write,323066,68,55
write,299134,25,56
write,286052,69,57
write,360585142,48,58
write,355826,83,59
write,335596,93,60
write,363839,61,61
write,321285,75,62
write,353454,41,63
write,312906,72,64
write,301178,42,65
write,378335,91,66
write,324860,41,67
write,283882,89,68
write,192632946,81,69
write,307079,35,70
write,345700,66,71
write,325249,46,72
write,318431,74,73
write,310755,67,74
write,339296,26,75
write,301690,39,76
write,382532,1,77
write,315018,44,78
write,323887,3,79
write,216715214,59,80
write,344673,63,81
write,375851,22,82
write,347735,66,83
write,295636,2,84
write,349080,36,85
write,315078,33,86
write,307944,1,87
write,321025,85,88
write,319613,18,89
write,308513239,89,90
write,378396,88,91
write,351286,61,92
write,316518,40,93
write,280595,71,94
write,322336,27,95
write,310599,94,96
write,311230,78,97
write,336168,41,98
write,328567,10,99
write,305509,81,100
write,295905,82,101
write,304543939,64,102
write,365868,30,103
write,339988,4,104
write,308384,92,105
write,317389,6,106
write,334464,39,107
write,314745,93,108
write,308901,46,109
write,287103,65,110
write,320149,13,111
write,299188,98,112
write,280344323,60,113
write,399864,69,114
write,337160,12,115
write,291461,62,116
write,321308,64,117
write,312606,83,118
write,314557,52,119
write,308850,21,120
write,300084,57,121
write,324228,13,122
write,307725,87,123
write,296178,48,124
write,272714757,70,125
write,397374,84,126
write,323900,5,127
write,331784,59,128
write,349473,93,129
write,318106,90,130
write,311216,27,131
write,288299,39,132
write,367988,13,133
write,309408,46,134
write,313167,59,135
write,248451748,4,136
write,368007,66,137
write,304937,87,138
write,342827,16,139
write,291922,54,140
write,322261,87,141
write,330287,44,142
write,320148,87,143
write,317746,20,144
write,515671,41,145
write,321111,30,146
write,268492149,60,147
write,345056,88,148
write,347009,96,149
write,310454,85,150
write,326562,58,151
write,327031,40,152
write,317608,70,153
write,335095,5,154
write,325449,72,155
write,302986,42,156
write,328107,48,157
write,294189,6,158
write,239795749,97,159
write,40631286,86,160
write,394370,21,161
write,308127,97,162
write,337783,90,163
write,316411,8,164
write,277905,83,165
write,305704,72,166
write,289645,99,167
write,307191,63,168
write,320465,58,169
write,308438,70,170
write,287783,89,171
write,336508610,26,172
write,351868,84,173
write,321347,28,174
write,324354,100,175
write,282025,18,176
write,310571,68,177
write,295254,48,178
write,324017,74,179
write,285984,14,180
