write,3003722883,52,0
write,3003340817,83,1
write,2542243569,48,2
write,3003062534,78,3
write,3002390163,58,4
write,3002714574,65,5
write,288367984,46,6
write,343187000,80,7
write,412883,54,8
write,364250,46,9
write,311158,29,10
write,318502,93,11
write,331280,63,12
write,319470,41,13
write,299294,56,14
write,314018,34,15
write,324891,59,16
write,364445,52,17
write,330263,48,18
write,320695334,67,19
write,357346,11,20
write,346443,57,21
write,310472,16,22
write,305676,29,23
write,384171,69,24
write,290370,71,25
write,321665,36,26
write,441835,100,27
write,307106,31,28
write,285149084,39,29
write,341075,100,30
write,339571,56,31
write,332847,75,32
write,313802,73,33
write,295474,9,34
write,335579,64,35
write,123045181,99,36
write,344028,60,37
write,337483,99,38
write,314200,64,39
write,309091,12,40
write,325045,65,41
write,193464023,27,42
write,432065,58,43
write,310042,87,44
write,352562,90,45
write,313959,36,46
write,314572,43,47
write,286296,72,48
write,315468,17,49
write,311740,86,50
write,4577665,6,51
write,367092,28,52
write,324621,10,53
write,313246,54,54
write,333381,36,55
write,323649,64,56
write,296302,22,57
write,289895,68,58
write,291837,67,59
write,303222,53,60
write,331891,22,61
write,286503,79,62
write,292863295,31,63
write,348401,89,64
write,367255,97,65
write,311415,69,66
write,316493,65,67
write,105514959,6,68
write,388840,82,69
write,310384,69,70
write,358440,9,71
write,293002,93,72
write,309092,61,73
write,304659,99,74
write,308469,94,75
write,291050,34,76
write,296831,5,77
write,298693,73,78
write,330731,69,79
write,281578,96,80
write,304662,56,81
write,232624638,68,82
write,331577,91,83
write,417738,20,84
write,299378,88,85
write,303092,32,86
write,293727,58,87
write,449787,33,88
write,331009,26,89
write,404494,90,90
write,315051,8,91
write,252666109,1,92
write,337630,17,93
write,349380,57,94
write,374786,26,95
write,301032,51,96
write,360048,69,97
write,340311,78,98
write,313777,90,99
write,303348,75,100
write,302628,12,101
write,310351,7,102
write,304572002,34,103
write,366365,87,104
write,404019,34,105
write,311816,53,106
write,324835,72,107
write,283455,41,108
write,328456,70,109
write,290598,89,110
write,305960,82,111
write,340877,11,112
write,318129,63,113
write,177107953,80,114
write,377690,6,115
write,330704,37,116
write,318327,38,117
write,301262,73,118
write,303017,52,119
write,344881,83,120
write,315012,4,121
write,315938,8,122
write,176974320,27,123
write,335604,13,124
write,351318,89,125
write,320011,31,126
write,320162,49,127
write,321902,2,128
write,318321,39,129
write,297483,36,130
write,265505792,86,131
write,369872,95,132
write,326446,35,133
write,320300,30,134
write,304133,70,135
write,277622,56,136
write,300305,29,137
write,291766,1,138
write,320929,55,139
write,306356,51,140
write,309829,30,141
write,282139,56,142
write,200580736,42,143
write,335689,10,144
write,305308,37,145
write,302710,63,146
write,334251,42,147
write,313920,86,148
write,361782,69,149
write,309844,5,150
write,281397,17,151
write,289965,11,152
write,295248,67,153
write,284379345,87,154
write,386634,47,155
write,306976,2,156
write,305107,72,157
write,304483,26,158
write,328497,82,159
write,325119,8,160
write,324803,38,161
write,301170,23,162
write,299848,16,163
write,302975,12,164
write,298752,70,165
write,291392,35,166
write,352531935,22,167
write,318211,85,168
write,353044,66,169
write,304537,19,170
write,303526,48,171
write,298861,34,172
write,325482,57,173
write,306043,32,174
write,322573,82,175
write,291392,70,176
write,105108164,93,177
write,294558,83,178
write,350416,93,179
write,318493,29,180
write,310098,58,181
write,283197,83,182
write,350968,70,183
write,346158,63,184
write,319513,25,185
write,325193,78,186
write,275162,18,187
write,272354167,82,188
write,396695,64,189
write,303081,79,190
write,290791,76,191
write,325116,14,192
write,330441,52,193
write,316183,9,194
write,327028,70,195
write,285384,21,196
write,315914,12,197
write,305664,66,198
write,339588,58,199
write,288357399,40,200
write,383626,57,201
write,295925,73,202
write,308383,75,203
write,308334,9,204
write,270861,97,205
write,289534,38,206
write,319259,72,207
write,290079,51,208
write,323947,25,209
write,249384453,8,210
write,334839,11,211
write,507809,73,212
write,321957,5,213
write,311223,68,214
write,303071,61,215
write,325792,7,216
write,280828,16,217
write,326946,100,218
write,304092,82,219
write,313289,16,220
write,296503720,52,221
write,325822,59,222
write,312180,74,223
write,341118,62,224
write,291971,17,225
write,297821,86,226
write,286816,53,227
write,310464,1,228
write,313811,43,229
write,294518,37,230
write,293305,90,231
write,289954,88,232
write,260406227,24,233
write,397129,11,234
write,322357,35,235
write,285678,67,236
write,322926,97,237
write,290285,41,238
write,312127,9,239
write,320637,72,240
write,309413,95,241
write,296435,36,242
write,280727,90,243
write,312529,22,244
write,283333,5,245
write,275606509,24,246
write,285687,7,247
write,48535916,77,248
write,351434,75,249
write,333865,9,250
write,304179,12,251
write,313064,98,252
write,327648,3,253
write,321216,56,254
write,296257,40,255
write,301950,41,256
write,300793,18,257
write,271961,17,258
write,324034,85,259
write,313500227,75,260
write,338838,1,261
write,279371,17,262
write,354733,79,263
write,313647,7,264
write,307139,33,265
write,312457,38,266
write,322137,98,267
write,228398340,38,268
write,409963,3,269
write,326698,27,270
write,308875,87,271
write,292386,66,272
write,277497,95,273
write,330560,58,274
write,295257,53,275
write,302599,11,276
write,290075,93,277
write,301682,23,278
write,333504,19,279
write,332442271,28,280
write,383582,21,281
write,341837,96,282
write,306208,8,283
write,312083,86,284
write,296664,71,285
write,281909,7,286
write,316813,22,287
write,320849,86,288
write,345790,73,289
write,288664,59,290
write,284508,83,291
write,240302388,98,292
write,389876,42,293
write,331838,81,294
write,277425,56,295
write,288052,9,296
write,310127,51,297
write,286197,34,298
write,341179,69,299
write,277609,39,300
write,330384,19,301
write,272385,31,302
write,296559,61,303
write,273674,44,304
write,292539035,29,305
write,321944,10,306
write,320362,8,307
write,315447,31,308
write,295766,93,309
write,283917,68,310
write,296571,74,311
write,321352,10,312
write,273881,89,313
write,301381,36,314
write,280420,84,315
write,274887,91,316
write,252388071,72,317
write,378869,83,318
write,289623,93,319
write,372735,33,320
write,331970,55,321
write,281732,40,322
write,370404,1,323
write,322632,98,324
write,301245,100,325
write,310358,58,326
write,213077454,90,327
write,362145,70,328
write,336614,50,329
write,278675,35,330
write,286267,83,331
write,310676,89,332
write,299523,84,333
write,282346,34,334
write,279333,65,335
write,280929,19,336
write,310852,36,337
write,328440,31,338
write,244355666,17,339
write,372770,53,340
write,344263,84,341
write,302499,23,342
write,281446,21,343
write,350185,75,344
write,284464,42,345
write,310368,60,346
write,282779,45,347
write,285551,24,348
write,299938,76,349
write,288530,89,350
write,307174,31,351
write,276548171,23,352
write,330220,91,353
write,310082,89,354
write,361974,7,355
write,306776,97,356
write,309482,61,357
write,304495,19,358
write,315678,76,359
write,293021,60,360
write,276238,27,361
write,294263,72,362
write,304542,4,363
write,236436084,83,364
write,354576,78,365
write,274395,73,366
write,287430,35,367
write,314744,55,368
write,298155,6,369
write,311195,64,370
write,280798,74,371
write,285786,58,372
write,292812,87,373
write,315586,35,374
write,295860,7,375
write,332604017,52,376
write,349701,32,377
write,312232,59,378
write,285584,33,379
write,341996,8,380
write,308434,6,381
write,316609,24,382
write,285561,66,383
write,306535,76,384
write,287623,74,385
write,308104,97,386
write,280307,37,387
write,284391392,99,388
write,343255,93,389
write,304166,41,390
write,326320,69,391
write,302202,100,392
write,290005,82,393
write,283450,82,394
write,337344,20,395
write,322892,17,396
write,305952,18,397
write,321283,59,398
write,282445,42,399
write,279521781,29,400
write,353688,43,401
write,334787,1,402
write,24448759,56,403
write,310469,47,404
write,303506,41,405
write,296315,40,406
write,286745,48,407
write,311672,51,408
write,290291,36,409
write,328493,31,410
write,300025,43,411
write,295957,75,412
write,316800,51,413
write,288765,8,414
write,244465726,86,415
write,370238,37,416
write,335405,32,417
write,297473,90,418
write,283391,14,419
write,287890,22,420
write,286708,76,421
write,327933,98,422
write,312598,82,423
write,302259,60,424
write,324605,96,425
write,279428,5,426
write,276432140,30,427
write,337471,19,428
write,331055,82,429
write,285346,64,430
write,335224,97,431
write,285896,30,432
write,297361,20,433
write,304332,76,434
write,300116,91,435
write,284001,84,436
write,304701,35,437
write,286795,98,438
write,248372024,75,439
write,451096,77,440
write,297881,5,441
write,302195,60,442
write,282102,89,443
write,292347,14,444
write,281176,44,445
write,305161,34,446
write,284446,16,447
write,293132,58,448
write,325009,77,449
write,285692,37,450
write,303012,52,451
write,264245110,12,452
write,406292,52,453
write,303174,66,454
write,359721,75,455
write,295312,19,456
write,284994,21,457
write,308628,11,458
write,288101,11,459
write,281102,16,460
write,302550,83,461
write,277306,87,462
write,298035,29,463
write,313687,87,464
write,194626563,58,465
write,324058,2,466
write,339072,66,467
write,295016,63,468
write,298233,91,469
write,253197930,33,470
write,306853,52,471
write,294022,42,472
write,288321,39,473
write,284650,1,474
write,319435,91,475
write,318857,97,476
write,293688,71,477
write,5308251,51,478
write,302815,73,479
write,454244519,85,480
write,349521,61,481
write,286424,1,482
write,18637839,75,483
write,376965,58,484
write,307173,62,485
write,280274,40,486
write,253834,97,487
write,293147,79,488
write,424950,82,489
write,303399,1,490
write,329775,44,491
write,276755,83,492
write,320504,12,493
write,325370,48,494
write,278043,67,495
write,304050,72,496
write,301430,96,497
write,276740,66,498
write,305914,98,499
write,412622492,16,500
write,384278,67,501
write,277848,28,502
write,287907,91,503
write,270898,3,504
write,269356,57,505
write,267741,42,506
write,240266,9,507
write,261507,25,508
write,282775,75,509
write,309760,100,510
write,255715,44,511
write,270336,31,512
write,240417257,50,513
