write,3003678697,82,0
write,3003452903,83,1
write,2752599630,59,2
write,3002609650,45,3
write,3003414223,78,4
write,3003299283,58,5
write,322811681,44,6
write,198599209,68,7
write,453276,21,8
write,391490,6,9
write,362443,64,10
write,347263,29,11
write,363046,3,12
write,373645,55,13
write,354616,41,14
write,364869,90,15
write,371019,17,16
write,272764950,48,17
write,392331,57,18
write,350888,84,19
write,362869,16,20
write,363786,29,21
write,389666,37,22
write,371077,79,23
write,367167,46,24
write,353329,1,25
write,290921881,32,26
write,436167,86,27
write,315675,54,28
write,353581,4,29
write,322805,24,30
write,207902870,5,31
write,384756,80,32
write,341439,68,33
write,338761,49,34
write,371154,37,35
write,347272,81,36
write,313023,29,37
write,294736,10,38
write,330925,81,39
write,311890,32,40
write,286458,46,41
write,337055316,40,42
write,376301,50,43
write,330156,25,44
write,362752,31,45
write,312937,26,46
write,346418,72,47
write,295538,93,48
write,390638,91,49
write,325884,15,50
write,308050,17,51
write,335097,61,52
write,260648013,68,53
write,356909,43,54
write,394349,17,55
write,353942,87,56
write,307455,53,57
write,392279,18,58
write,322485,30,59
write,307192,93,60
write,339085,82,61
write,324907,41,62
write,288443084,72,63
write,458761,32,64
write,344917,6,65
write,333049,35,66
write,333150,5,67
write,292531,30,68
write,370081,65,69
write,319502,50,70
write,320619,1,71
write,312913,30,72
write,313451,16,73
write,297625,61,74
write,288530258,33,75
write,363669,76,76
write,317321,55,77
write,311772,13,78
write,348194,75,79
write,305989,54,80
write,302946,44,81
write,360214,60,82
write,356185,25,83
write,315039,35,84
write,311908,21,85
write,336462382,20,86
write,339733,80,87
write,336184,80,88
write,331919,57,89
write,350980,90,90
write,316609,21,91
write,300406,65,92
write,294135,28,93
write,305128,89,94
write,301246,87,95
write,318112,1,96
write,335469,7,97
write,324570668,27,98
write,343163,86,99
write,321046,93,100
write,321900,71,101
write,333365,23,102
write,328407,73,103
write,305520,11,104
write,297765,15,105
write,308786,33,106
write,446240,62,107
write,319028,71,108
write,276476649,26,109
write,329920,24,110
write,321544,83,111
write,318535,72,112
write,327188,29,113
write,299246,61,114
write,325587,47,115
write,322029,71,116
write,311768,92,117
write,319624,19,118
write,295523,11,119
write,318052,46,120
write,204564743,66,121
write,362826,13,122
write,298183,71,123
write,313550,7,124
write,325876,34,125
write,326307,90,126
write,301456,94,127
write,316373,28,128
write,356177,87,129
write,305575,4,130
write,327167,50,131
write,244635396,95,132
write,359209,99,133
write,389927,28,134
write,321475,46,135
write,305804,77,136
write,291356,55,137
write,346608,21,138
write,347762,88,139
write,292775,53,140
write,323827,95,141
write,309508,37,142
write,268514750,6,143
write,348570,22,144
write,324558,39,145
write,371719,71,146
write,298731,16,147
write,302830,92,148
write,330391,94,149
write,311757,25,150
write,302926,100,151
write,367821,63,152
write,295049,50,153
write,260489179,74,154
write,354706,87,155
write,315161,3,156
write,392162,98,157
write,310427,67,158
write,313040,9,159
write,294783,88,160
write,341630,18,161
write,273660,48,162
write,289746,48,163
write,320277,90,164
write,280322,63,165
write,276498727,47,166
write,325867,4,167
write,329601,65,168
write,323352,83,169
write,320312,46,170
write,335443,49,171
write,281295,62,172
write,315464,83,173
write,300647,58,174
write,330938,88,175
write,280750,96,176
write,296441,76,177
write,236571668,99,178
write,348313,97,179
write,305785,57,180
write,385727,84,181
write,297985,79,182
write,327544,23,183
write,335312,60,184
write,289892,88,185
write,309272,52,186
write,302060,77,187
write,315652,50,188
write,248375979,89,189
write,398348,67,190
write,295060,38,191
write,340927,52,192
write,341975,90,193
write,312474,96,194
write,319189,94,195
write,285832,5,196
write,365917,33,197
write,310964,4,198
write,327473,75,199
write,341545,86,200
write,368310871,24,201
write,378538,35,202
write,318265,61,203
write,308138,39,204
write,296787,55,205
write,293015,45,206
write,301147,98,207
write,299938,48,208
write,323616,6,209
write,295823,53,210
write,287859,23,211
write,293037,8,212
write,297156,85,213
write,248478553,100,214
write,344222,30,215
write,323864,71,216
write,301373,57,217
write,307296,15,218
write,318768,40,219
write,335060,4,220
write,315966,11,221
write,285689,90,222
write,327311,58,223
write,322917,9,224
write,360664778,54,225
write,373529,43,226
write,335505,87,227
write,347775,17,228
write,315973,6,229
write,307489,41,230
write,296091,48,231
write,302061,16,232
write,290000,76,233
write,309701,7,234
write,304109,71,235
write,289552,47,236
write,320502410,36,237
write,329530,82,238
write,311483,91,239
write,306647,37,240
write,304445,81,241
write,336811,100,242
write,296477,91,243
write,318450,85,244
write,305896,40,245
write,293434,66,246
write,298516,45,247
write,317577,56,248
write,259595190,71,249
write,337632,26,250
write,92490629,24,251
write,345082,42,252
write,328682,4,253
write,362244,61,254
write,295757,74,255
write,316027,3,256
write,312938,17,257
write,285686,15,258
write,344514,1,259
write,320035,41,260
write,327203,52,261
write,320488989,97,262
write,389000,67,263
write,333193,28,264
write,299476,13,265
write,296689,28,266
write,304425,96,267
write,316486,74,268
write,317162,96,269
write,287709,20,270
write,285018,78,271
write,316749,23,272
write,301825,96,273
write,256624616,40,274
write,329593,73,275
write,329352,14,276
write,320499,67,277
write,309444,28,278
write,346294,27,279
write,322754,61,280
write,279306,26,281
write,332338,46,282
write,323766,11,283
write,293909,13,284
write,274920,29,285
write,264445881,37,286
write,349852,96,287
write,341067,43,288
write,352611,36,289
write,315690,19,290
write,375195,28,291
write,311287,31,292
write,285722,100,293
write,344824,43,294
write,294537,41,295
write,298888,75,296
write,288447314,73,297
write,346882,22,298
write,353755,73,299
write,325057,71,300
write,317809,76,301
write,311172,10,302
write,319545,85,303
write,279740,70,304
write,327020,60,305
write,314828,12,306
write,286430,94,307
write,303324,63,308
write,312449683,57,309
write,345004,96,310
write,296479,7,311
write,321959,24,312
write,341198,14,313
write,317846,61,314
write,298182,51,315
write,293574,22,316
write,296116,16,317
write,299782,99,318
write,310369,28,319
write,343452,21,320
write,272524902,6,321
write,325045,71,322
write,346881,30,323
write,319199,21,324
write,317660,19,325
write,308374,65,326
write,304876,57,327
write,296804,23,328
write,331087,82,329
write,281982,77,330
write,295380,14,331
write,310215,72,332
write,292511686,8,333
write,323646,73,334
write,296148,48,335
write,287297,50,336
write,287978,14,337
write,327587,30,338
write,321024,60,339
write,282792,11,340
write,305226,52,341
write,301935,85,342
write,279567,29,343
write,327816,18,344
write,276489778,72,345
write,376226,97,346
write,298630,22,347
write,340858,23,348
write,313872,84,349
write,319221,88,350
write,313604,22,351
write,314210,43,352
write,340355,1,353
write,315165,85,354
write,291137,23,355
write,343781,79,356
write,264493695,14,357
write,323626,96,358
write,318400,76,359
write,301932,67,360
write,290516,13,361
write,300815,99,362
write,322223,98,363
write,290073,42,364
write,328924,14,365
write,287883,74,366
write,302312,57,367
write,314835,43,368
write,308486213,41,369
write,305227,32,370
write,284625,91,371
write,290205,99,372
write,319042,45,373
write,301113,97,374
write,295162,20,375
write,292308,95,376
write,312103,39,377
write,306384,32,378
write,273654,55,379
write,300810,13,380
write,296492082,61,381
write,355968,59,382
write,310366,13,383
write,329384,81,384
write,338366,4,385
write,289919,44,386
write,293786,40,387
write,280369,43,388
write,314214,82,389
write,288666,12,390
write,322435,64,391
write,304561,20,392
write,280458882,41,393
write,327976,66,394
write,332899,13,395
write,348918,5,396
write,306979,85,397
write,319514,75,398
write,292000,87,399
write,301709,9,400
write,288916,30,401
write,368373,96,402
write,323123,51,403
write,311501,49,404
write,336170203,2,405
write,398138,32,406
write,317801,1,407
write,318421,42,408
write,290512,94,409
write,331700,8,410
write,279024,20,411
write,289809,87,412
write,285972,21,413
write,282783,58,414
write,293844,48,415
write,340536,22,416
write,325875,70,417
write,204458930,81,418
