write,3003679514,16,0
write,3003492288,52,1
write,3003235593,49,2
write,3003361185,43,3
write,3003287078,6,4
write,3003023109,92,5
write,337084854,43,6
write,176749270,41,7
write,216855110,8,8
write,435696,42,9
write,366141,71,10
write,372829,1,11
write,393736,39,12
write,380315,91,13
write,370165,70,14
write,374201,79,15
write,253258846,61,16
write,424628,73,17
write,351876,59,18
write,350796,3,19
write,379846,29,20
write,349549,15,21
write,346504,44,22
write,339559,99,23
write,386826,60,24
write,374288,51,25
write,305231511,85,26
write,474611,92,27
write,346766,55,28
write,326350,31,29
write,305107,55,30
write,323005,59,31
write,324740,79,32
write,350967,50,33
write,427106,17,34
write,402138,93,35
write,326631,33,36
write,327889,20,37
write,327315,68,38
write,332140,96,39
write,326037,95,40
write,336106,61,41
write,322805,79,42
write,338489,65,43
write,316651059,94,44
write,410662,8,45
write,325216,43,46
write,320709,25,47
write,309529,51,48
write,323339,20,49
write,319974,70,50
write,311405,9,51
write,311059,5,52
write,380732,13,53
write,297814,30,54
write,304507328,17,55
write,362774,69,56
write,362265,42,57
write,303088,4,58
write,331785,62,59
write,346146,97,60
write,312133,87,61
write,328802,96,62
write,328985,43,63
write,320109,98,64
write,335605,18,65
write,271838022,86,66
write,408151,19,67
write,32613349,93,68
write,362921,54,69
write,353563,75,70
write,355477,64,71
write,294283,11,72
write,322090,85,73
write,300461,82,74
write,312253,94,75
write,313132,1,76
write,302560,51,77
write,291722,95,78
write,328643357,70,79
write,313124,38,80
write,323287,41,81
write,369850,66,82
write,351168,36,83
write,329255,53,84
write,320834,31,85
write,300682,88,86
write,302863,3,87
write,323876,3,88
write,330475,8,89
write,248741776,75,90
write,348690,66,91
write,315052,52,92
write,324474,85,93
write,305442,11,94
write,312632,64,95
write,334323,27,96
write,366718,53,97
write,295468,69,98
write,339997,49,99
write,303105,63,100
write,203659568,89,101
write,300635,26,102
write,55820143,44,103
write,20534733,100,104
write,338010,29,105
write,345380,44,106
write,439084,98,107
write,289122,55,108
write,323624,25,109
write,291010,6,110
write,302519,92,111
write,322590,59,112
write,316197,4,113
write,5147220,69,114
write,392836,58,115
write,319682,15,116
write,342850,87,117
write,308173,70,118
write,307020,75,119
write,294673,62,120
write,343130,17,121
write,333739,21,122
write,325868,10,123
write,304449,9,124
write,447844279,50,125
write,36484842,48,126
write,393869,99,127
write,330397,21,128
write,393688,25,129
write,307293,96,130
write,326672,69,131
write,309383,90,132
write,288625,62,133
write,308724,18,134
write,321682,10,135
write,301705,68,136
write,279909,36,137
write,236555816,10,138
write,360544,45,139
write,302362,37,140
write,302339,93,141
write,318422,13,142
write,333220,57,143
write,317010,54,144
write,308594,38,145
write,336290,74,146
write,310148,26,147
write,314148,45,148
