write,3003588894,16,0
write,2651704525,55,1
write,2272551672,76,2
write,3003697614,94,3
write,3002733127,40,4
write,3002599998,98,5
write,1047585028,60,6
write,188449615,30,7
write,518432,52,8
write,390440,88,9
write,365466,86,10
write,363936,90,11
write,368950,13,12
write,396948,90,13
write,361732,3,14
write,350199,53,15
write,348137,69,16
write,224117684,38,17
write,432356,81,18
write,449285,98,19
write,340113,26,20
write,370760,91,21
write,382253,4,22
write,624063,52,23
write,438168,19,24
write,374994,13,25
write,363646,87,26
write,320717266,47,27
write,358594,35,28
write,332753,28,29
write,337887,1,30
write,336629,82,31
write,311945,32,32
write,334093,12,33
write,331938,49,34
write,377824,70,35
write,331910,10,36
write,307509,21,37
write,216580198,34,38
write,87384940,55,39
write,16464681,85,40
write,367213,84,41
write,322705,53,42
write,352087,58,43
write,356147,54,44
write,339890,63,45
write,362709,48,46
write,368545,58,47
write,333058,26,48
write,341094,74,49
write,326270,60,50
write,348956200,68,51
write,324229,33,52
write,336054,42,53
write,318052,93,54
write,581643,80,55
write,311342,31,56
write,340513,7,57
write,312417,88,58
write,344602,78,59
write,236538289,92,60
write,341526,68,61
write,296400,63,62
write,349673,37,63
write,329751,15,64
write,305549,93,65
write,306375,89,66
write,327236,87,67
write,322114,46,68
write,307851,89,69
write,299226,98,70
write,288575970,63,71
write,383797,40,72
write,348373,47,73
write,307352,52,74
write,331828,40,75
write,314514,21,76
write,305332,95,77
write,302050,13,78
write,330034,92,79
write,297211,23,80
write,303298,53,81
write,361293,47,82
write,253194935,60,83
write,316737,67,84
write,314297,77,85
write,342383,41,86
write,305711,86,87
write,354484,29,88
write,326132,58,89
write,316840,31,90
write,318261,64,91
write,200568488,89,92
write,327760,78,93
write,330150,33,94
write,378009,36,95
write,302862,89,96
write,320221,81,97
write,324698,85,98
write,327600,93,99
write,285934,10,100
write,301558,44,101
write,381855,57,102
write,268438484,37,103
write,447725,95,104
write,331807,32,105
write,320407,6,106
write,348167,86,107
write,305646,55,108
write,334627,45,109
write,309162,36,110
write,307117,79,111
write,314078,62,112
write,304783,68,113
write,309842,63,114
