write,3003662625,32,0
write,2275787547,14,1
write,2245703985,11,2
write,3003508222,88,3
write,3002880406,91,4
write,3002557528,73,5
write,1325962944,14,6
write,113906606,3,7
write,454197,62,8
write,396598,44,9
write,26738932,61,10
write,1654589,10,11
write,397503,30,12
write,77762585,57,13
write,429924,25,14
write,356880,28,15
write,363423,15,16
write,383463,52,17
write,380694,100,18
write,374108,40,19
write,416025,95,20
write,370443,28,21
write,61499308,13,22
write,408673,34,23
write,380277,78,24
write,388965,26,25
write,364078,47,26
write,430716,56,27
write,77631001,55,28
write,383699,62,29
write,355675,25,30
write,383566,28,31
write,377556,29,32
write,358011,34,33
write,285506796,12,34
write,411531,95,35
write,443837,2,36
write,320527,66,37
write,324589,93,38
write,320255,57,39
write,293900,28,40
write,348243,68,41
write,385852,3,42
write,359782,44,43
write,355423,33,44
write,484611,47,45
write,339598,61,46
write,351210,2,47
write,329256,51,48
write,294554,5,49
write,395382,77,50
write,2157106,84,51
write,387419,72,52
write,345343,92,53
write,323673,60,54
write,305190,24,55
write,36548551,31,56
write,380725,10,57
write,309336,46,58
write,344253,88,59
write,340405,6,60
write,456640918,21,61
write,400840,42,62
write,347810,76,63
write,378800,66,64
write,310674,58,65
write,328162,49,66
write,370306,49,67
write,307339,44,68
write,613323,74,69
write,308988,15,70
write,296566229,97,71
write,344441,64,72
write,325470,74,73
write,291269,94,74
write,320240,6,75
write,453758,29,76
write,316146,79,77
write,310416,90,78
write,322969,20,79
write,299267,34,80
write,301655,72,81
write,244834590,45,82
write,363067,36,83
write,363365,87,84
write,331014,26,85
write,292143,89,86
write,336801,51,87
write,315290,13,88
write,321195,79,89
write,336136,18,90
write,345675,32,91
write,188610643,85,92
write,363960,82,93
write,335261,4,94
write,318773,57,95
write,326413,67,96
write,342168,42,97
write,311886,38,98
write,327341,59,99
write,307125,8,100
write,299253,99,101
write,340867,3,102
write,218920674,85,103
write,374253,8,104
write,348094,52,105
write,322361,89,106
write,76643174,39,107
write,380303,45,108
write,364880,9,109
write,329741,33,110
write,300599,22,111
write,335906,37,112
write,297743,46,113
write,297322,99,114
write,323862,78,115
write,318747,74,116
write,304191,99,117
write,277598644,63,118
write,373535,34,119
write,324132,97,120
write,330471,43,121
write,314164,74,122
write,320800,53,123
write,319956,67,124
write,317580,90,125
write,180178321,44,126
write,428337,40,127
write,403318,30,128
write,340936,59,129
write,315847,7,130
write,295998,69,131
write,323984,100,132
write,286278,83,133
write,307950,85,134
write,318247,77,135
write,299865,66,136
write,291140,13,137
write,287435,94,138
write,240637714,61,139
write,359812,28,140
write,319516,37,141
write,317051,54,142
write,327519,69,143
write,324310,10,144
write,292137,100,145
write,335206,24,146
write,296111,27,147
write,296653,77,148
write,298941,94,149
write,248644624,40,150
write,332888,23,151
write,380841,32,152
write,347047,9,153
write,324685,55,154
write,362540,99,155
write,301935,39,156
write,315194,78,157
write,315592,89,158
write,309250,42,159
write,304778,94,160
write,216481697,95,161
write,318889,50,162
write,303515,45,163
write,314762,57,164
write,302436,92,165
write,331866,96,166
write,298147,8,167
write,317322,5,168
write,332959,95,169
write,357406,67,170
write,318061,36,171
write,324699,86,172
write,232609493,52,173
write,366579,35,174
write,339074,49,175
write,300940,3,176
write,314447,38,177
write,284316,91,178
write,314253,50,179
write,328310,18,180
write,306877,66,181
write,313144,18,182
write,277000,45,183
write,240842141,43,184
write,707361,94,185
write,739499,90,186
write,668703,34,187
write,718234,14,188
write,312897629,2,189
write,335084,13,190
write,297846,77,191
write,341192,74,192
write,312540,31,193
write,309668,44,194
write,302239,72,195
write,283411,57,196
write,345501,78,197
write,326233,89,198
write,353344,33,199
write,236448085,81,200
write,351746,26,201
write,297068,75,202
