write,307163,22,382
write,311121,1,383
write,287240,95,384
write,334761,67,385
write,324466331,26,386
write,297331,23,387
write,311198,74,388
write,306140,16,389
write,321028,64,390
write,321879,52,391
write,270941,14,392
write,301283,31,393
write,287798,53,394
write,319318,15,395
write,304269,72,396
write,327656,76,397
write,216542139,67,398
write,329191,6,399
write,296821,53,400
write,334799,22,401
write,319524,74,402
write,321965,46,403
write,315632,12,404
write,301138,94,405
write,294739,70,406
write,311688,52,407
write,306924,74,408
write,300600,1,409
write,214860731,2,410
write,349242,79,411
write,292791,92,412
write,324339,90,413
write,44506390,15,414
write,350433,4,415
write,319444,82,416
write,328228,81,417
write,276821,87,418
write,301529,54,419
write,302235,27,420
write,312451,15,421
write,501218,88,422
write,322099,82,423
write,285569,94,424
write,216374083,50,425
write,402595,31,426
write,335180,76,427
write,324512,39,428
write,268437,61,429
write,297179,44,430
write,315102,6,431
write,284150,68,432
write,318277,92,433
write,295305,59,434
write,295958,64,435
write,301510,69,436
write,283004,62,437
write,248822403,24,438
write,363716,56,439
write,299445,4,440
write,341577,17,441
write,279469,85,442
write,366764,98,443
write,306403,6,444
write,289644,39,445
write,295889,2,446
write,377284,70,447
write,236380973,11,448
write,407150,74,449
write,344970,83,450
write,323559,72,451
write,302030,30,452
write,324815,2,453
write,305298,37,454
write,329912,32,455
write,305429,11,456
write,325673,81,457
write,300334,26,458
write,287124,88,459
write,229092827,72,460
write,353479,91,461
write,309088,30,462
write,313458,66,463
write,306792,72,464
write,302207,5,465
write,145995620,94,466
write,357720,82,467
write,307218,71,468
write,293975,12,469
write,287297,7,470
write,319914,34,471
write,278522,14,472
write,314579,93,473
write,282741,66,474
write,330470,62,475
write,286582,42,476
write,288533,28,477
write,173561980,27,478
write,307255,98,479
write,303810,82,480
write,364816,13,481
write,294305,34,482
write,332652,98,483
write,284002,11,484
write,306210,98,485
write,138016746,99,486
write,358838,52,487
write,292062,33,488
write,282133,4,489
write,303568,18,490
write,278637,64,491
write,334535,25,492
write,333383764,50,493
write,443524,80,494
write,345017,85,495
write,270941,50,496
write,316081,57,497
write,294532,77,498
write,312334,10,499
write,313547,44,500
write,259604,1,501
write,200396883,31,502
write,401359,7,503
write,290226,21,504
write,309163,94,505
write,267241,11,506
write,283174,56,507
write,276066,72,508
write,258285,72,509
write,292521,2,510
write,324385,55,511
write,274462,87,512
write,204999562,27,513
write,363622,80,514
write,330846,78,515
write,325851,90,516
write,323434,69,517
write,305895,78,518
write,309567,88,519
write,270335,80,520
write,321786,98,521
write,250559,64,522
write,298651,59,523
write,307026,48,524
write,248608,66,525
write,368661823,78,526
write,296516,53,527
write,276492,87,528
write,294123,67,529
write,272870,81,530
write,234802,20,531
write,254533,23,532
write,236067,96,533
write,238824,57,534
write,278633,43,535
write,251041,59,536
write,255851,37,537
write,255880,57,538
write,486278971,23,539
