write,3004169188,28,0
write,2229195500,15,1
write,2568990343,27,2
write,3002610319,34,3
write,3002827212,80,4
write,3002607124,1,5
write,911029767,90,6
write,190101853,97,7
write,472128,56,8
write,396957,23,9
write,355252,86,10
write,404371,72,11
write,379597,95,12
write,356108,41,13
write,385860,9,14
write,360502,60,15
write,244532676,84,16
write,463254,96,17
write,413552,61,18
write,384216,21,19
write,338213,73,20
write,368378,1,21
write,425895,85,22
write,347290,79,23
write,375952,72,24
write,382841,35,25
write,244613435,11,26
write,385360,17,27
write,348378,68,28
write,352751,4,29
write,295155,84,30
write,330853,6,31
write,343984,67,32
write,329528,98,33
write,310069,86,34
write,395350,13,35
write,322203,9,36
write,317739389,46,37
write,339718,20,38
write,339833,8,39
write,311541,43,40
write,330758,5,41
write,311011,84,42
write,336451,43,43
write,352886,82,44
write,443451,56,45
write,318967,13,46
write,296202,46,47
write,320652,52,48
write,296853,76,49
write,287104,90,50
write,358284,64,51
write,311976,53,52
write,346016,88,53
write,377940,87,54
write,332580059,35,55
write,412454,84,56
write,301151,36,57
write,327471,45,58
write,313082,84,59
write,314297,81,60
write,315947,6,61
write,304510,8,62
write,330496,10,63
write,333145,13,64
write,300226,96,65
write,356560595,77,66
write,418229,22,67
write,311335,49,68
write,401176,47,69
write,299187,4,70
write,329667,8,71
write,309003,92,72
write,315147,26,73
write,291583,59,74
write,444871,23,75
write,316235,50,76
write,224747264,50,77
write,345695,18,78
write,349806,8,79
write,315271,83,80
write,338015,94,81
write,359021,71,82
write,361677,19,83
write,330707,76,84
write,307397,81,85
write,309622,90,86
write,313984,34,87
write,245138312,39,88
write,345616,8,89
write,350813,33,90
write,351202,82,91
write,323219,96,92
write,310521,23,93
write,306566,27,94
write,337920,37,95
write,337109,51,96
write,244048388,15,97
write,58952114,13,98
write,341325,41,99
write,361012,39,100
write,327583,39,101
write,112115733,74,102
write,390479,75,103
write,320143,5,104
write,313918,16,105
write,347943,57,106
write,342288,88,107
write,348079,32,108
write,340833,80,109
write,319132,34,110
write,237375728,71,111
write,449925,3,112
write,337009,84,113
write,371709,77,114
write,366474,42,115
write,340477,79,116
write,338982,67,117
write,316681,15,118
write,390231,67,119
write,350077,1,120
write,298364,67,121
write,220571033,82,122
write,366146,35,123
write,345334,78,124
write,364966,47,125
write,335151,36,126
write,349833,35,127
write,310044,22,128
write,333539,71,129
write,296414,53,130
write,299088,51,131
write,308543,97,132
write,263737841,95,133
write,377723,30,134
write,20532057,15,135
write,317337,4,136
write,301041,99,137
write,303640,99,138
write,333656,45,139
write,319312,8,140
write,304796,25,141
write,304442,60,142
write,304715,1,143
write,314047,21,144
write,305432,54,145
write,248434366,79,146
write,409666,95,147
write,296133,33,148
write,319577,75,149
write,318354,63,150
write,293774,93,151
write,313411,64,152
write,305715,19,153
write,318011,82,154
write,284885,30,155
write,320672,45,156
write,298332,73,157
write,296735,43,158
write,404183,88,159
write,60603704,69,160
write,377253,5,161
write,332332,67,162
write,308007,25,163
write,320577,38,164
write,305831,24,165
write,343399,71,166
write,295413,1,167
write,330844,52,168
write,327549,32,169
write,307681,50,170
write,312565664,37,171
write,401978,43,172
write,350041,84,173
write,424810,86,174
write,325844,13,175
write,346905,71,176
write,311873,50,177
write,296159,83,178
write,337966,70,179
write,289639,86,180
write,291612,2,181
write,232609217,40,182
write,344891,22,183
write,334747,27,184
write,297012,98,185
write,321565,50,186
write,295917,69,187
write,122308625,19,188
write,341977,99,189
write,297895,76,190
write,285767,4,191
write,336417,86,192
write,277832,10,193
write,334313,97,194
write,269993,72,195
write,277187,65,196
write,337799,44,197
write,292808,53,198
write,395951,60,199
write,247768590,9,200
write,32139875,91,201
write,400906,63,202
write,315335,47,203
write,308466,6,204
write,301224,72,205
write,325453,86,206
write,289561,40,207
write,316802,25,208
write,308896,46,209
write,301208,20,210
write,315236,19,211
write,289818,29,212
write,286859,32,213
write,299026,23,214
write,296181504,94,215
write,373282,54,216
write,298660,76,217
write,312072,21,218
write,310700,87,219
write,302957,35,220
write,284423,48,221
write,290027,93,222
write,308429,88,223
write,336054,50,224
write,296714,22,225
write,281646,28,226
write,303139,39,227
write,248515020,73,228
write,324232,60,229
write,359544,22,230
write,321553,91,231
write,304056,32,232
write,305981,42,233
write,329224,16,234
write,326041,39,235
write,343090,17,236
write,326233,43,237
write,298309,11,238
write,291652870,73,239
write,396506,1,240
write,83979390,71,241
write,332271,70,242
write,304030,80,243
write,346287,29,244
write,328362,85,245
write,289033,14,246
write,297109,45,247
write,309322,5,248
write,330843,39,249
write,312876,70,250
write,314677,74,251
write,316106,48,252
write,306881,28,253
write,435977252,3,254
write,371992,92,255
write,334249,76,256
write,285216,62,257
write,323380,49,258
write,313913,86,259
write,287507,48,260
write,344813,13,261
write,278520,83,262
write,296668,52,263
write,298694,9,264
write,309830,90,265
write,284802,59,266
write,308712,5,267
write,284621929,29,268
write,352916,76,269
write,327111,26,270
write,296554,89,271
write,305110,49,272
write,280993,18,273
write,326610,6,274
write,288704,41,275
write,301100,88,276
write,297860,71,277
write,320461,65,278
write,308314,42,279
write,224496632,23,280
write,321784,100,281
write,330497,55,282
write,309741,98,283
write,327856,19,284
write,301077,80,285
write,267407,26,286
write,344566,95,287
write,312913,13,288
write,315195,95,289
write,303979,41,290
write,264564963,62,291
write,407408,11,292
write,301420,1,293
write,321251,7,294
write,304137,56,295
write,310925,9,296
write,304211,99,297
write,304032,49,298
write,307824,16,299
write,294302,41,300
write,315049,87,301
write,287547,61,302
write,244529477,72,303
write,345316,67,304
write,335188,70,305
write,303793,52,306
write,300525,12,307
write,291343,19,308
write,318382,25,309
write,293126,58,310
write,298270,13,311
write,348016,93,312
write,296483,16,313
write,295606,44,314
write,260505953,92,315
write,327878,94,316
write,302357,88,317
write,309339,53,318
write,333551,62,319
write,335096,82,320
write,393410,24,321
write,312392,33,322
write,314206,71,323
write,307399,60,324
write,324971,39,325
write,287557225,76,326
write,379001,88,327
write,12380630,61,328
write,398419,48,329
write,281218,3,330
write,328993,1,331
write,294435,12,332
write,301922,36,333
write,309616,40,334
write,309288,10,335
write,290167,26,336
write,303247,68,337
write,330286,11,338
write,312211,14,339
write,283330,88,340
write,231688188,70,341
write,324864,46,342
write,36776760,61,343
write,364156,44,344
write,294715,41,345
write,328005,27,346
write,287413,66,347
write,346381,28,348
write,316756,86,349
write,282862,96,350
write,316116,2,351
write,347837,36,352
write,244537006,13,353
write,393499,26,354
write,339407,39,355
write,334628,74,356
write,318036,54,357
write,306727,73,358
write,292403,19,359
write,282786,77,360
write,301922,92,361
write,305841,93,362
write,287686,43,363
write,278764,80,364
write,240519214,17,365
write,332129,23,366
write,308229,76,367
write,321102,55,368
write,327406,77,369
write,298762,6,370
write,299881,69,371
write,294613,51,372
write,318525,28,373
write,297889,4,374
write,293101,89,375
write,343285,6,376
write,276426626,39,377
write,343733,43,378
write,329113,98,379
write,321455,94,380
write,293211,66,381
write,297689,56,382
write,308749,43,383
write,297874,60,384
