write,317534,50,176
write,316167,11,177
write,299590,20,178
write,354252,100,179
write,297692,79,180
write,302362,72,181
write,236485547,65,182
write,386741,77,183
write,324231,71,184
write,295051,56,185
write,301800,12,186
write,305397,81,187
write,299319,85,188
write,344881,81,189
write,281301,52,190
write,292403,30,191
write,359346,55,192
write,317295,13,193
write,260537963,52,194
write,339157,17,195
write,295508,19,196
write,343765,2,197
write,290969,81,198
write,329662,1,199
write,336935,79,200
write,313091,56,201
write,278333,7,202
write,306362,27,203
write,304638,51,204
write,279495,70,205
write,300094363,26,206
write,424375,23,207
write,340320,93,208
write,304458,87,209
write,283857,53,210
write,314465,96,211
write,300278,46,212
write,302960,40,213
write,299095,20,214
write,292670,84,215
write,339820,63,216
write,266895,38,217
write,303726,47,218
write,248542757,41,219
write,319883,28,220
write,294130,76,221
write,284074,87,222
write,345228,61,223
write,369109,3,224
write,308302,99,225
write,327629,49,226
write,299020,57,227
write,176987554,90,228
write,407846,53,229
write,309858,99,230
write,293918,35,231
write,304508,50,232
write,303397,44,233
write,307238,11,234
write,306213,43,235
write,307147,53,236
write,326803,78,237
write,277015,57,238
write,316626,28,239
write,304199,21,240
write,312531070,46,241
write,328105,17,242
write,357448,21,243
write,371742,19,244
write,314396,1,245
write,301997,36,246
write,297608,46,247
write,324302,26,248
write,312913,99,249
write,345945,3,250
write,307046,15,251
write,256529356,44,252
write,366732,5,253
write,322152,74,254
write,300237,80,255
write,317730,59,256
write,292013,38,257
write,305950,22,258
write,335370,66,259
write,289203,18,260
write,320322,86,261
write,294163,26,262
write,299613,3,263
write,380582766,41,264
write,333601,40,265
write,320594,43,266
write,299745,26,267
write,304085,27,268
write,329623,100,269
write,309491,30,270
write,321477,20,271
write,313059,69,272
write,291535,56,273
write,353880,40,274
write,216576426,14,275
write,361268,75,276
write,305769,16,277
write,295217,57,278
write,332496,32,279
write,302641,34,280
write,289526,43,281
write,319062,28,282
write,303858,16,283
write,348401,99,284
write,309070,4,285
write,278598,5,286
write,272497526,46,287
write,335320,88,288
write,345367,12,289
write,325621,30,290
write,307658,95,291
write,296835,100,292
write,285105,15,293
write,329063,76,294
write,290682,22,295
write,297479,63,296
write,282617,30,297
write,310917,40,298
write,296561308,7,299
write,352462,92,300
write,371587,81,301
write,320747,33,302
write,341501,15,303
write,327880,59,304
write,349043,77,305
write,298048,30,306
write,306067,39,307
write,324984,85,308
write,291089,47,309
write,276496724,89,310
write,365144,84,311
write,327395,32,312
write,289819,4,313
write,308249,86,314
write,294511,55,315
write,291706,13,316
write,283459,96,317
write,286775,53,318
write,308731,68,319
write,342525,19,320
write,302267,49,321
write,248468411,84,322
write,377179,74,323
write,312889,19,324
write,322271,22,325
write,318595,47,326
write,314407,92,327
write,302982,77,328
write,322950,26,329
write,294683,70,330
write,322026,14,331
write,327817,91,332
write,303699,71,333
write,312425772,8,334
write,315145,83,335
write,304398,46,336
write,315903,39,337
write,354612,58,338
write,295235,51,339
write,269003,74,340
write,326174,43,341
write,291839,42,342
write,297229,54,343
write,345555,95,344
write,310345,5,345
write,280425413,14,346
write,340231,70,347
write,304496,79,348
write,337357,95,349
write,305170,75,350
write,308402,24,351
write,326801,42,352
write,320600,20,353
write,308216,61,354
write,296451,34,355
write,343453,8,356
write,297767,3,357
write,324577218,69,358
write,361653,83,359
write,304849,45,360
write,301559,5,361
write,322231,92,362
write,306614,45,363
write,314422,3,364
write,323035,1,365
write,320718,93,366
write,295689,29,367
write,360716,89,368
write,272389456,28,369
write,353653,69,370
write,313846,14,371
write,303103,27,372
write,300976,84,373
write,337126,63,374
write,297921,57,375
write,298556,30,376
write,305686,94,377
write,297384,77,378
write,294285,87,379
write,313831,37,380
write,294558,66,381
write,391346,71,382
write,299584,50,383
write,325963,24,384
write,286463,93,385
write,284315,44,386
write,310678,31,387
write,283238,40,388
write,326059,60,389
write,279065,100,390
write,294601,35,391
write,300041,22,392
write,274728,44,393
write,300484292,47,394
write,393521,77,395
write,319061,51,396
write,390474,38,397
write,326905,92,398
write,312497,71,399
write,311493,88,400
write,298552,77,401
write,300254,82,402
write,334871,96,403
write,305211,90,404
write,268351241,94,405
write,393769,29,406
write,298057,85,407
write,343240,27,408
write,312776,16,409
write,326981,27,410
write,313351,83,411
write,301801,100,412
write,333175,15,413
write,283203,61,414
write,320154,77,415
write,343877,30,416
write,283519227,12,417
write,33158309,34,418
write,310200,92,419
write,296872,8,420
write,281778,71,421
write,316731,28,422
write,323321,41,423
write,285259,7,424
write,328336,45,425
write,308497,76,426
write,288825,85,427
write,300931,77,428
write,317532,1,429
write,277085693,48,430
