write,281840,48,235
write,279961,68,236
write,314541,14,237
write,286532,84,238
write,252534955,74,239
write,330575,40,240
write,318118,12,241
write,301292,56,242
write,308909,71,243
write,327641,61,244
write,285240,2,245
write,287319,17,246
write,294076,38,247
write,293600,44,248
write,364358,48,249
write,318244,19,250
write,360510155,26,251
write,323601,97,252
write,304884,81,253
write,307346,96,254
write,287635,6,255
write,323880,35,256
write,298729,61,257
write,294079,61,258
write,344448,18,259
write,349528,76,260
write,289534,49,261
write,296929,62,262
write,288487829,10,263
write,329088,19,264
write,340263,22,265
write,308736,12,266
write,305332,81,267
write,292657,61,268
write,358667,100,269
write,312372,52,270
write,292994,95,271
write,369948,12,272
write,309951,9,273
write,304672898,5,274
write,324329,25,275
write,298466,29,276
write,319050,62,277
write,303919,52,278
write,306713,62,279
write,312518,30,280
write,277755,28,281
write,302408,38,282
write,310292,43,283
write,317013,19,284
write,274952,41,285
write,232596182,2,286
write,331227,54,287
write,351370,60,288
write,325335,18,289
write,301303,7,290
write,297382,85,291
write,307128,68,292
write,299130,69,293
write,324141,29,294
write,297361,66,295
write,337749,32,296
write,264564640,91,297
write,370768,62,298
write,395438,96,299
write,310255,8,300
write,325220,12,301
write,293693,53,302
write,355771,41,303
write,292393,1,304
write,295488,70,305
write,306301,70,306
write,315201,57,307
write,299902,90,308
write,264484431,99,309
write,354769,51,310
write,319041,16,311
write,295933,44,312
write,325155,71,313
write,303889,92,314
write,296088,39,315
write,310231,51,316
write,284714,92,317
write,308055,76,318
write,326147,86,319
write,272484982,53,320
write,375956,72,321
write,304409,34,322
write,340833,79,323
write,328322,35,324
write,310450,8,325
write,344810,61,326
write,289138,21,327
write,313915,98,328
write,319083,38,329
write,319659,79,330
write,302573,6,331
write,264676079,26,332
write,340334,59,333
write,275356,59,334
write,321348,56,335
write,297844,8,336
write,347530,61,337
write,314501,74,338
write,309824,21,339
write,288057,82,340
write,315538,99,341
write,281542,55,342
write,289888,27,343
write,240565813,84,344
write,309346,27,345
write,318667,15,346
write,298392,50,347
write,325531,76,348
write,293686,38,349
write,329433,80,350
write,299847,87,351
write,323906,53,352
write,356471,97,353
write,283405,70,354
write,272466575,29,355
write,352690,86,356
write,319702,11,357
write,296727,99,358
write,304775,94,359
write,308868,81,360
write,306431,93,361
write,320267,40,362
write,332989,56,363
write,288542,77,364
write,320718,57,365
write,288531,90,366
write,264706840,8,367
write,321987,30,368
write,292438,15,369
write,281058,68,370
write,301248,2,371
write,284777,99,372
write,313612,61,373
write,321501,10,374
write,279355,50,375
write,287985,85,376
write,328796,68,377
write,300996,7,378
write,228565778,84,379
write,307614,36,380
write,291693,62,381
write,276820,72,382
write,306165,70,383
write,291707,38,384
write,308173,66,385
write,288703,13,386
write,285106,63,387
write,342030,11,388
write,297493,6,389
write,317555,99,390
write,280834934,63,391
write,323790,39,392
write,411196,21,393
write,320042,95,394
write,319144,70,395
write,284515,22,396
write,341553,33,397
write,286465,5,398
write,294948,37,399
write,279029,43,400
write,284116,3,401
write,260577926,16,402
write,345066,63,403
write,310966,70,404
write,307573,45,405
write,281485,97,406
write,313112,57,407
write,313334,69,408
write,313189,52,409
write,291615,38,410
write,291549,35,411
write,284696,39,412
write,298788,31,413
write,248482901,6,414
write,318386,62,415
write,296032,73,416
write,321288,45,417
write,277564,38,418
write,299368,24,419
write,296414,55,420
write,305319,24,421
write,310003,41,422
write,272575,78,423
write,362414,30,424
write,279337,13,425
write,391607020,64,426
write,389881,95,427
write,4418642,65,428
write,333681,6,429
write,283946,55,430
write,352196,21,431
write,282492,7,432
write,320179,69,433
write,293058,33,434
write,285034,90,435
write,297774,3,436
write,281685,39,437
write,314873,63,438
write,305154,18,439
write,416694623,95,440
write,357889,53,441
write,292223,49,442
write,310334,96,443
write,280559,95,444
write,290315,1,445
write,281456,81,446
write,306254,37,447
write,321141,23,448
write,311440,46,449
write,278998,28,450
write,335633,80,451
write,149927335,40,452
write,296110,62,453
write,296703,71,454
write,267987,34,455
write,285410,98,456
write,259654,42,457
write,293535,65,458
write,238487,74,459
write,132403864,69,460
write,355669,11,461
write,276357,19,462
write,329481,31,463
write,315212,79,464
write,280077,2,465
write,310074,43,466
write,314272,90,467
write,319080,87,468
write,277187,54,469
write,252038,77,470
write,256184,1,471
write,245877,53,472
write,330338112,5,473
write,6308382,14,474
write,379895,68,475
write,345004,84,476
write,240251,9,477
write,277622,82,478
write,241011,65,479
write,273565,71,480
write,306879,6,481
write,259844,7,482
write,277405,2,483
write,305730,42,484
write,287865,33,485
write,185581920,47,486
write,343139,27,487
write,279185,10,488
write,283428,78,489
write,289151,62,490
write,296110,86,491
write,262237,99,492
write,349940,80,493
write,259780,59,494
write,336451174,10,495
