write,3004405218,82,0
write,97494725,30,1
write,92422522,69,2
write,221757053,83,3
write,1631681023,15,4
write,2420576118,56,5
write,3002836151,84,6
write,3003348396,26,7
write,3003235151,100,8
write,2306259697,86,9
write,498138723,50,10
write,433739,32,11
write,354045,71,12
write,431962,24,13
write,373858,58,14
write,334728,65,15
write,376494,30,16
write,419883,51,17
write,459880,64,18
write,345193,47,19
write,312689238,55,20
write,335537,24,21
write,321526,21,22
write,308005,57,23
write,324753,65,24
write,356147,70,25
write,307117,50,26
write,307900,65,27
write,332178,51,28
write,327335,43,29
write,177260974,5,30
write,424534,43,31
write,359840,80,32
write,333964,35,33
write,346428,43,34
write,297013,70,35
write,358447,94,36
write,264933901,86,37
write,376346,70,38
write,320809,36,39
write,402727,80,40
write,307289,61,41
write,421911,15,42
write,319762,72,43
write,304706,53,44
write,30066385,87,45
write,368432,2,46
write,339805,91,47
write,333968,86,48
write,325698,62,49
write,354060,68,50
write,324779,16,51
write,371559,87,52
write,327343,43,53
write,327744,38,54
write,540504530,64,55
write,332437,37,56
write,357025,93,57
write,396132,80,58
write,318375,95,59
write,323534,57,60
write,322268,96,61
write,331894,85,62
write,300878,28,63
write,362990,38,64
write,331340,77,65
write,284654666,30,66
write,383068,85,67
write,407578,72,68
write,408072,17,69
write,389918,61,70
write,300456,73,71
write,294304,36,72
write,324404,41,73
write,310922,50,74
write,309327,24,75
write,297007,17,76
write,280534635,8,77
write,353246,25,78
write,322991,32,79
write,330523,5,80
write,345619,86,81
write,378368,42,82
write,314071,61,83
write,325789,88,84
write,361088,42,85
write,348747,39,86
write,305149,66,87
write,300603854,25,88
write,332125,17,89
write,303208,92,90
write,332499,51,91
write,300716,90,92
write,312870,84,93
write,356077,91,94
write,305004,45,95
write,355464,83,96
write,370087,60,97
write,332085,4,98
write,252763766,34,99
write,345058,2,100
write,321645,4,101
write,334019,80,102
write,306469,63,103
write,343399,75,104
write,312258,79,105
write,330758,54,106
write,330828,22,107
write,321515,17,108
write,295000,90,109
write,252650323,34,110
write,321262,26,111
write,399932,96,112
write,318305,92,113
write,326980,68,114
