write,3004555211,52,0
write,367511669,35,1
write,2604331073,87,2
write,3003833731,39,3
write,3002560649,77,4
write,3002737006,75,5
write,3003258847,19,6
write,400252654,64,7
write,281171450,43,8
write,457396,11,9
write,364359,34,10
write,374646,84,11
write,374064,15,12
write,409747,55,13
write,388391,59,14
write,317052966,51,15
write,446204,59,16
write,423409,13,17
write,438432,99,18
write,354811,25,19
write,378685,47,20
write,401131,8,21
write,367212,27,22
write,392170,78,23
write,364523335,89,24
write,384927,61,25
write,300889,92,26
write,380433,26,27
write,418801,79,28
write,325204,66,29
write,300547,43,30
write,309597,36,31
write,370490,46,32
write,331365,36,33
write,308755,85,34
write,332574863,24,35
write,376795,74,36
write,361634,93,37
write,324659,20,38
write,319723,11,39
write,339346,50,40
write,346238,97,41
write,327363,54,42
write,302137,17,43
write,343218,28,44
write,307066,12,45
write,436550745,93,46
write,340082,40,47
write,359016,43,48
write,341392,28,49
write,312265,14,50
write,303094,81,51
write,314755,43,52
write,323311,30,53
write,296065,58,54
write,295173,83,55
write,299144,60,56
write,330711,78,57
write,388606422,66,58
write,319298,25,59
write,336310,100,60
write,322939,97,61
write,321237,15,62
write,321937,84,63
write,309109,8,64
write,317478,36,65
write,303221,27,66
write,269029,19,67
write,336303,53,68
write,276401458,74,69
write,366898,38,70
write,340702,20,71
write,343780,27,72
write,313806,98,73
write,300738,1,74
write,292952,1,75
write,334244,64,76
write,308418,58,77
write,350656,32,78
write,320173,93,79
write,303093,9,80
write,324532746,67,81
write,333609,25,82
write,329794,17,83
write,362041,54,84
write,321845,16,85
write,297939,85,86
write,315075,13,87
write,297912,49,88
write,339248,17,89
write,302314,67,90
write,299898,49,91
write,296537625,83,92
write,400432,49,93
write,304891,90,94
write,435300,15,95
write,324798,8,96
write,371273,24,97
write,324594,1,98
write,306942,26,99
write,329372,47,100
write,307054,53,101
write,311078,28,102
write,336646312,29,103
write,366278,20,104
write,340725,30,105
write,331553,15,106
write,310669,91,107
write,337259,37,108
write,319220,66,109
write,346530,24,110
write,293064,72,111
write,328655,53,112
write,302217,15,113
write,272371310,46,114
write,369410,47,115
write,321236,50,116
write,358077,39,117
write,297844,45,118
write,322612,53,119
write,286845,48,120
write,341314,7,121
write,324332,44,122
write,290465,60,123
write,309116,86,124
write,331373,99,125
write,232426723,78,126
write,367795,50,127
write,345464,87,128
write,337680,24,129
write,335304,34,130
write,306229,100,131
write,359671,20,132
write,313203,71,133
write,325551,4,134
write,325980,64,135
write,334941,32,136
write,305671,30,137
write,248539202,75,138
write,339731,34,139
write,334654,6,140
write,320376,60,141
write,316024,87,142
write,308436,38,143
write,287696,46,144
write,331840,100,145
write,318458,46,146
write,328360,18,147
write,303209,67,148
write,340545197,42,149
write,351951,36,150
write,336587,14,151
write,318260,63,152
write,306352,44,153
write,311730,44,154
write,319460,35,155
write,308716,58,156
write,308480,62,157
write,287888,67,158
write,295049,75,159
write,292383,39,160
write,192506576,74,161
write,351162,7,162
write,300224,20,163
write,306256,32,164
write,299879,8,165
write,280306,28,166
write,313406,38,167
write,317540,98,168
write,317567,36,169
write,306197,68,170
write,292237,94,171
write,296550,14,172
write,252475132,12,173
write,365240,94,174
write,293150,50,175
write,298780,72,176
write,301086,99,177
write,291205,43,178
write,353156,37,179
write,328493,42,180
write,320464,63,181
write,362388,41,182
write,285992,47,183
write,295352,29,184
write,216523227,20,185
write,328270,33,186
write,305439,52,187
write,284154,84,188
write,296803,25,189
write,309296,34,190
write,305169,5,191
write,303543,96,192
write,328462,26,193
write,273567,44,194
write,297982,68,195
write,305532,70,196
write,320194404,59,197
write,462892,67,198
write,335412,60,199
write,321673,94,200
write,325030,34,201
write,296209,45,202
write,294825,97,203
write,290195,22,204
write,313348,90,205
write,299894,81,206
write,299834,20,207
write,299092,6,208
write,272432074,76,209
write,399756,17,210
write,305645,90,211
write,317882,68,212
write,322754,91,213
write,279537,13,214
write,339893,96,215
write,280685,91,216
write,314706,8,217
write,299564,85,218
write,353572,4,219
write,312939,33,220
write,276552990,85,221
write,341894,35,222
write,307551,22,223
write,437303,74,224
write,379128,87,225
write,296224,16,226
write,299715,68,227
write,285156,3,228
write,283615,49,229
write,317945,32,230
write,298999,84,231
write,281139,11,232
write,320609282,24,233
write,298546,100,234
write,321321,90,235
write,317739,35,236
write,319332,74,237
write,319607,86,238
write,297793,67,239
write,342900,33,240
write,315873,14,241
write,328062,1,242
write,364568,41,243
write,284475830,60,244
write,358047,95,245
write,353683,49,246
write,310317,93,247
write,288969,55,248
write,331298,54,249
write,310200,27,250
write,317417,18,251
write,281128,22,252
write,327966,28,253
write,294156,23,254
write,300015,32,255
write,296465474,75,256
write,342279,97,257
write,326273,4,258
write,285361,92,259
write,352426,48,260
write,279799,24,261
write,298004,71,262
write,303493,46,263
write,298793,3,264
write,332743,82,265
write,295104,26,266
write,287120,25,267
write,296532580,29,268
write,357705,85,269
write,325636,59,270
write,313515,57,271
write,298755,79,272
write,317605,32,273
write,287259,40,274
write,337870,86,275
write,303223,67,276
write,282822,7,277
write,277859,76,278
write,301831,11,279
write,292510214,60,280
write,349174,67,281
write,323830,58,282
write,360773,65,283
write,285452,87,284
write,306739,63,285
write,296724,71,286
write,296984,99,287
write,292901,37,288
write,305748,80,289
write,322745,87,290
write,289386,40,291
write,292430828,12,292
write,301945,22,293
write,300343,56,294
write,320883,65,295
write,295924,43,296
write,307744,55,297
write,298485,73,298
write,295864,75,299
write,302678,4,300
write,329781,10,301
write,302295,40,302
write,292469,10,303
write,272459610,17,304
write,354064,15,305
write,318394,91,306
write,312768,41,307
write,291893,89,308
write,305162,10,309
write,301265,66,310
write,294065,14,311
write,311919,61,312
write,306410,88,313
write,300300,26,314
write,300447,6,315
write,292392998,54,316
write,355437,50,317
write,287056,97,318
write,299837,88,319
write,291838,80,320
write,351801,77,321
write,382055,24,322
write,304402,58,323
write,315868,69,324
write,306588,75,325
write,309349,44,326
write,303711,88,327
