write,3004092413,73,0
write,2251901942,67,1
write,1764546670,86,2
write,3002965869,27,3
write,3002502374,88,4
write,3002476569,56,5
write,2350733650,26,6
write,44642023,18,7
write,399331,68,8
write,384260,98,9
write,352944,2,10
write,245266290,8,11
write,462791,27,12
write,485466,79,13
write,364584,84,14
write,386386,21,15
write,371399,96,16
write,392673,29,17
write,397814,53,18
write,113205726,37,19
write,447902,27,20
write,374214,18,21
write,374303,100,22
write,356523,41,23
write,585868,74,24
write,398443,11,25
write,380629,1,26
write,440192,19,27
write,248976234,1,28
write,379468,73,29
write,296266,34,30
write,360972,15,31
write,358759,70,32
write,322101,60,33
write,300807,62,34
write,347580,69,35
write,357967,40,36
write,296425,61,37
write,349416565,44,38
write,371648,3,39
write,307018,37,40
write,314082,45,41
write,299173,93,42
write,333135,8,43
write,189428570,9,44
write,467494,51,45
write,302887,8,46
write,317725,34,47
write,340057,89,48
write,308769,54,49
write,316544,79,50
write,322469,60,51
write,354325,49,52
write,332171,69,53
write,317289,12,54
write,180041874,90,55
write,418724,2,56
write,324119,99,57
write,317142,4,58
write,85821885,95,59
write,354110,74,60
write,299725,12,61
write,29023930,54,62
write,364031,94,63
write,357982,45,64
write,313910,74,65
write,328059,35,66
write,338513,69,67
write,297422,41,68
write,343709,14,69
write,308092,87,70
write,197386237,32,71
write,363493,89,72
write,377444,1,73
write,321628,81,74
write,351642,27,75
write,332861,68,76
write,317350,59,77
write,303556,69,78
write,185328857,24,79
write,368162,80,80
write,288765,55,81
write,372593,60,82
write,323935,43,83
write,323437,94,84
write,309799,86,85
write,290152,83,86
write,327782,25,87
write,308813,28,88
write,324454,43,89
write,216453607,48,90
write,398703,57,91
write,326638,44,92
write,312756,7,93
write,283927,1,94
write,329823,30,95
write,351102,45,96
write,329522,1,97
write,306125,12,98
write,149530868,74,99
write,385244,19,100
write,303708,71,101
write,332595,7,102
write,314627,7,103
write,317952,29,104
write,306577,31,105
write,311340,65,106
write,329231,19,107
write,310302,39,108
write,318168,5,109
write,141195612,36,110
write,398672,44,111
write,326374,62,112
write,325243,94,113
write,508743,98,114
write,328385,85,115
write,344863,30,116
write,309965,98,117
write,336931,8,118
write,188493566,13,119
write,337603,70,120
write,307111,71,121
write,370859,8,122
write,324153,14,123
write,312879,45,124
write,322694,49,125
write,326578,46,126
write,309398,39,127
write,325906,71,128
write,177069945,92,129
write,367483,48,130
write,338467,61,131
write,343359,74,132
write,332567,6,133
write,134439164,29,134
write,372316,97,135
write,300816,93,136
write,298322,63,137
write,297908,4,138
write,317707,9,139
write,332339,37,140
write,318698,77,141
write,309242,36,142
write,313133,3,143
write,160911745,31,144
write,396896,64,145
write,341167,97,146
write,331785,51,147
write,295235,67,148
write,346613,71,149
write,313070,69,150
write,308571,42,151
write,346107,58,152
write,300058,97,153
write,348178,5,154
write,337850,92,155
write,204671463,72,156
write,349706,16,157
write,84513385,84,158
write,362521,93,159
write,311312,15,160
write,338720,11,161
write,304330,27,162
write,316818,81,163
write,319085,51,164
write,271848,31,165
write,180597543,17,166
write,365934,50,167
write,301197,76,168
write,326806,34,169
write,310876,96,170
write,295945,100,171
write,324365,88,172
write,314996,89,173
write,294622,59,174
write,341868,55,175
write,283495,12,176
write,287806,56,177
write,180697400,92,178
write,349257,17,179
write,326368,53,180
write,311530,28,181
write,306485,8,182
write,354242,88,183
write,345475,36,184
write,287439,66,185
write,323248,22,186
write,302618,89,187
write,298587,12,188
write,148582562,9,189
write,328864,50,190
write,286072,74,191
write,353845,77,192
write,310895,5,193
write,296479,96,194
write,311531,10,195
write,277088,35,196
write,332236,34,197
write,285948,22,198
write,303941,39,199
write,256610227,22,200
write,809748,71,201
write,613021,55,202
write,655492,11,203
write,707405,14,204
write,181153374,33,205
write,350155,57,206
write,322513,13,207
write,308533,66,208
write,304442,76,209
write,321647,48,210
write,315474,60,211
write,309619,59,212
write,302860,57,213
write,331826,72,214
write,314354,64,215
write,244466307,85,216
write,368356,2,217
write,319331,34,218
write,330702,35,219
write,325079,82,220
write,303351,72,221
write,324683,20,222
write,322653,54,223
write,345864,82,224
write,333215,68,225
write,310638,13,226
write,296816,89,227
write,256513583,59,228
write,350697,34,229
write,328264,27,230
write,299006,55,231
write,302150,3,232
write,299990,38,233
write,322025,5,234
write,304335,14,235
write,304201,10,236
write,326009,62,237
write,304991,34,238
write,300212,79,239
write,276489373,89,240
write,325024,2,241
write,309076,77,242
write,313878,29,243
write,327223,1,244
write,307154,86,245
write,288407,28,246
write,300389,31,247
write,312410,21,248
write,323836,31,249
write,319239,25,250
write,299199,52,251
write,260367078,93,252
write,397959,34,253
write,351976,20,254
write,306389,28,255
write,348067,89,256
write,327502,94,257
write,293119,39,258
write,327822,70,259
write,305126,88,260
write,348397,38,261
write,289487,69,262
write,289150,43,263
write,212620508,73,264
write,306427,91,265
write,280705,5,266
write,293501,17,267
write,302233,26,268
write,313704,60,269
write,324577,18,270
write,284703,17,271
write,301333,100,272
write,273007,11,273
write,328513,98,274
write,286157,53,275
write,257103446,1,276
write,332874,99,277
write,308516,1,278
write,325744,14,279
write,339676,7,280
write,295222,58,281
write,320599,51,282
write,333101,53,283
write,289285,37,284
write,135494212,51,285
write,384862,75,286
write,362234,84,287
write,64610444,6,288
write,367041,65,289
write,324939,42,290
write,297284,9,291
write,297397,59,292
write,281354,89,293
write,335893,21,294
write,318991,97,295
write,311471,26,296
write,326810,33,297
write,300072,39,298
write,180761885,32,299
write,359509,54,300
write,337274,51,301
write,313492,83,302
write,280880,29,303
write,288784,54,304
write,321105,69,305
write,304319,11,306
write,306311,83,307
write,314814,38,308
write,308192,90,309
write,236814290,39,310
write,327019,28,311
write,353404,82,312
write,315718,64,313
write,328564,13,314
write,299648,8,315
write,320282,79,316
write,285749,19,317
write,323386,4,318
write,310356,31,319
write,371959,42,320
write,308532736,58,321
write,298980,12,322
write,348768,33,323
write,321683,81,324
write,312777,70,325
write,310991,41,326
write,311596,57,327
write,272929,92,328
write,296987,54,329
write,295375,15,330
write,287245,49,331
write,299290,23,332
write,236604533,92,333
write,307091,29,334
write,338291,34,335
write,311870,92,336
write,293821,91,337
write,324487,95,338
write,307952,2,339
write,283362,24,340
write,321037,28,341
write,310607,78,342
write,286444,28,343
write,200644343,4,344
write,388484,23,345
write,366570,9,346
write,292692,9,347
write,305836,21,348
write,323045,28,349
write,310966,42,350
write,326059,68,351
write,332928,70,352
write,310535,22,353
write,304323,73,354
write,208491367,98,355
write,392662,4,356
write,306205,48,357
write,321045,69,358
write,307983,57,359
write,292295,31,360
write,307526,56,361
write,310099,14,362
write,311772,11,363
write,296941,9,364
write,333907,58,365
write,264442,78,366
write,212582934,33,367
write,405869,29,368
write,301867,67,369
write,319091,83,370
write,290400,55,371
write,287803,34,372
write,302610,51,373
write,318975,88,374
write,290746,29,375
write,330520,30,376
write,324639,25,377
write,291669,91,378
write,204534364,41,379
write,351693,81,380
write,311475,54,381
write,317791,29,382
write,289739,67,383
write,305171,62,384
write,293962,19,385
write,309080,81,386
write,297146,70,387
write,304747,23,388
write,279250,22,389
write,282566,15,390
write,260560271,9,391
write,339192,66,392
write,309009,6,393
write,290652,97,394
write,327027,6,395
write,302903,43,396
write,313528,3,397
write,307134,3,398
write,289766,3,399
write,105689431,78,400
write,330884,87,401
write,339382,28,402
write,326016,53,403
write,306462,91,404
write,301956,58,405
write,286640,34,406
write,282947,97,407
write,315375,85,408
write,294822,85,409
write,312276,53,410
write,167582701,49,411
write,329208,71,412
write,160452082,88,413
write,321147,55,414
write,289133,16,415
write,308956,64,416
write,297252,70,417
write,275842,42,418
write,287212,13,419
write,319843,64,420
write,269868,99,421
write,303882,62,422
write,325235,63,423
write,275966,78,424
write,276304,95,425
write,212647170,44,426
write,324914,68,427
write,354611,2,428
write,297727,13,429
write,278736,58,430
write,317709,90,431
write,268758,9,432
write,286585,95,433
write,286965,42,434
write,286154,10,435
write,279251,63,436
write,307308,12,437
write,164686988,71,438
write,315699,29,439
write,309138,64,440
write,285200,24,441
write,288816,66,442
write,287637,34,443
write,294790,54,444
write,298350,21,445
write,313129,35,446
write,294070,42,447
write,353135,55,448
write,184442692,7,449
write,368660,73,450
write,328020,39,451
write,314707,69,452
write,305111,64,453
write,298532,67,454
write,345716,30,455
write,333240,96,456
write,307481,38,457
write,294856,56,458
write,291710,91,459
write,299746,96,460
write,232629792,69,461
write,341459,19,462
write,305981,79,463
write,335653,11,464
write,297999,15,465
write,312018,78,466
write,362544,60,467
write,291218,86,468
write,292855,17,469
write,328933,29,470
write,333320,28,471
write,212387347,41,472
write,369543,47,473
write,286601,33,474
write,292740,27,475
write,308681,3,476
write,290024,81,477
write,277159,91,478
write,296801,23,479
write,304404,59,480
write,285715,7,481
write,299470,53,482
write,316441,56,483
write,267024,71,484
write,228400468,48,485
write,350713,32,486
write,293689,69,487
write,299893,76,488
write,290342,22,489
write,290164,90,490
write,322915,16,491
write,322003,90,492
write,322345,64,493
write,324249,20,494
write,298465,64,495
write,306760,29,496
write,204490331,67,497
write,362664,62,498
write,313019,36,499
write,314360,65,500
write,309827,8,501
write,298401,75,502
write,310173,29,503
write,314973,57,504
write,310854,15,505
write,308428,39,506
write,314866,45,507
write,323537,36,508
write,276393307,90,509
write,394870,62,510
write,317004,40,511
write,343992,87,512
write,295599,44,513
write,286260,24,514
write,279666,70,515
write,358404,56,516
write,322157,80,517
write,303654,37,518
write,299275,52,519
write,303631,58,520
write,201768084,85,521
write,337410,15,522
write,300487,29,523
write,368509,75,524
write,201941126,25,525
