write,3004174714,36,0
write,1452835141,93,1
write,3003019628,92,2
write,3003555844,92,3
write,3002437051,83,4
write,3002953131,68,5
write,933358918,77,6
write,316124157,53,7
write,453746,76,8
write,401480,85,9
write,18769294,59,10
write,435010,6,11
write,63992641,4,12
write,434168,2,13
write,379957,36,14
write,92905363,3,15
write,371199,100,16
write,421505,26,17
write,360278,14,18
write,382770,95,19
write,409793,26,20
write,426871,40,21
write,372657,80,22
write,357922,3,23
write,200774745,77,24
write,402422,65,25
write,340584,56,26
write,445165,87,27
write,387545,14,28
write,363670,2,29
write,336972,36,30
write,153519534,52,31
write,328455,23,32
write,355498,7,33
write,297998,98,34
write,400674,94,35
write,307927,92,36
write,331366,10,37
write,317342,93,38
write,311904,76,39
write,344918,48,40
write,328445,29,41
write,169581445,65,42
write,392962,72,43
write,332761,17,44
write,373216,100,45
write,323923,62,46
write,383098,57,47
write,160200356,5,48
write,352665,76,49
write,29291321,46,50
write,365586,11,51
write,354247,13,52
write,328627,32,53
write,332643,14,54
write,331730,37,55
write,306124,19,56
write,309564,14,57
write,310497,58,58
write,252667462,24,59
write,327531,75,60
write,355403,6,61
write,321719,90,62
write,334656,17,63
write,324903,16,64
write,330600,93,65
write,314583,69,66
write,328786,62,67
write,347467,2,68
write,336994,70,69
write,410062,23,70
write,387799,35,71
write,313451,5,72
write,316102,98,73
write,289161,3,74
write,331410,91,75
write,315672,19,76
write,304162,83,77
write,322254,77,78
write,324083,44,79
write,268666,42,80
write,444561745,62,81
write,433332,61,82
write,341262,47,83
write,333099,13,84
write,317173,12,85
write,315368,50,86
write,328338,86,87
write,351913,82,88
write,316829,16,89
write,311791,36,90
write,329997,50,91
write,220610958,30,92
write,389944,4,93
write,512333,23,94
write,331864,76,95
write,305962,9,96
write,360764,92,97
write,333349,57,98
write,339070,54,99
write,344131,82,100
write,308066,71,101
write,278127,43,102
write,308548494,83,103
write,331181,14,104
write,304353,7,105
write,316756,37,106
write,337232,58,107
write,319620,13,108
write,331715,72,109
write,320260,58,110
write,333445,6,111
write,340679,96,112
write,304947,42,113
write,276452402,1,114
write,400345,5,115
write,374351,1,116
write,305365,30,117
write,294022,12,118
write,291181,47,119
write,307855,69,120
write,317408,64,121
write,307849,98,122
write,318548,13,123
write,303979,3,124
write,319789,6,125
write,308672418,8,126
write,359978,58,127
write,347101,84,128
write,401445,60,129
write,305872,15,130
write,331341,44,131
write,301492,58,132
write,340637,70,133
write,327219,70,134
write,306040,18,135
write,296497,17,136
write,272444125,59,137
write,306865,44,138
write,342417,25,139
write,324625,22,140
write,301400,43,141
write,311368,61,142
write,330661,55,143
write,294525,93,144
write,324313,35,145
write,275496,33,146
write,291977,34,147
write,320941,83,148
write,264478668,44,149
write,308775,17,150
write,284218,9,151
write,310963,4,152
write,316993,37,153
write,315853,66,154
write,296947,85,155
write,306877,37,156
write,316299,77,157
write,300704,64,158
write,343746,29,159
write,303402,49,160
write,264641309,47,161
write,286835,74,162
write,325490,51,163
write,294521,45,164
write,307921,96,165
write,295356,49,166
write,292409,41,167
write,305924,91,168
write,312627,77,169
write,300399,45,170
write,285164,41,171
write,314928,43,172
write,264556178,28,173
write,328043,11,174
write,286779,86,175
write,300261,50,176
write,312892,1,177
write,310050,16,178
write,339927,27,179
write,325524,32,180
write,299511,92,181
write,295450,85,182
write,320408,1,183
write,268513610,82,184
write,378203,17,185
write,349331,77,186
write,329337,39,187
write,289512,86,188
write,348026,48,189
write,322489,75,190
write,288066,67,191
write,314181,87,192
write,307734,64,193
write,326901,67,194
write,300969,11,195
write,236435772,55,196
write,365736,24,197
write,300055,80,198
write,326644,67,199
write,318619,24,200
write,338560,29,201
write,286815,80,202
write,299718,63,203
write,310361,43,204
write,282317,30,205
write,297531,37,206
write,308009,77,207
write,272420616,31,208
write,361325,26,209
write,299362,79,210
write,345741,51,211
write,321781,91,212
write,299166,60,213
write,327801,51,214
write,306536,58,215
write,340477,39,216
write,294366,77,217
write,321585,50,218
write,344049,60,219
write,272141242,49,220
write,399960,61,221
write,285766,36,222
write,312743,52,223
write,337063,78,224
write,343923,28,225
write,308179,10,226
write,390656,45,227
write,298965,9,228
write,332403,54,229
write,301115,98,230
write,290248,85,231
write,300428369,27,232
write,352975,35,233
write,330466,63,234
write,302387,85,235
write,321022,97,236
write,291321,42,237
write,304122,38,238
write,312658,89,239
write,332276,71,240
write,306547,56,241
write,314061,97,242
write,292806,2,243
write,261404996,97,244
write,328435,73,245
write,321306,72,246
write,314219,63,247
write,284571,29,248
write,339846,62,249
write,314090,3,250
write,335860,43,251
write,301194,38,252
write,180548832,29,253
write,358015,5,254
write,338975,82,255
write,332548,44,256
write,340089,21,257
write,301706,32,258
write,330930,61,259
write,302503,39,260
write,313858,72,261
write,334844,61,262
write,299777,48,263
write,312477008,43,264
