write,3004012055,97,0
write,1142138298,59,1
write,1628130467,10,2
write,3002944414,65,3
write,3003076797,55,4
write,3003352792,48,5
write,2311436555,78,6
write,54494506,59,7
write,28130356,55,8
write,228571487,20,9
write,439419,64,10
write,393377,74,11
write,396288,9,12
write,332908,63,13
write,324747,43,14
write,331415,13,15
write,314580,12,16
write,364687,100,17
write,312851,61,18
write,308745,6,19
write,236534483,47,20
write,366784,71,21
write,358078,31,22
write,316616,60,23
write,355079,33,24
write,333761,35,25
write,301951,96,26
write,364769,51,27
write,333611,75,28
write,317353,31,29
write,316151,10,30
write,296712450,75,31
write,367697,8,32
write,318450,51,33
write,334010,87,34
write,372480,16,35
write,347810,100,36
write,313106,60,37
write,307650,82,38
write,349655,12,39
write,328401,62,40
write,268278225,42,41
write,419190,12,42
write,339659,64,43
write,369999,54,44
write,386858,85,45
write,311220,35,46
write,356946,80,47
write,377708,9,48
write,299262,68,49
write,335183,28,50
write,351734,47,51
write,305174,60,52
write,296607166,40,53
write,329172,16,54
write,362408,18,55
write,306249,41,56
write,294260,62,57
write,304415,100,58
write,356372,52,59
write,299984,93,60
write,305674,26,61
write,308075,76,62
write,335575,28,63
write,216662415,88,64
write,335918,30,65
write,479230,29,66
write,332689,84,67
write,326996,57,68
write,337562,22,69
write,305130,76,70
write,394360,85,71
write,376817,99,72
write,315506,57,73
write,304520013,18,74
write,398446,89,75
write,320909,83,76
write,321578,2,77
write,327661,78,78
write,332367,75,79
write,307969,18,80
write,313361,52,81
write,366772,88,82
write,346522,44,83
write,208943600,77,84
write,341418,51,85
write,323663,64,86
write,313341,26,87
write,341205,47,88
write,349077,90,89
write,325280,69,90
write,323278,18,91
write,299081,78,92
write,349673,1,93
write,300437,2,94
write,276549359,66,95
write,392494,8,96
write,348146,40,97
write,326727,96,98
write,346511,92,99
write,297293,17,100
write,313122,48,101
write,302956,61,102
write,320121,47,103
write,317073,49,104
write,305615,66,105
write,295529,2,106
write,281124509,86,107
write,355405,67,108
write,997860,81,109
write,305832,25,110
write,314376,27,111
write,342823,25,112
write,310303,76,113
write,192048931,19,114
write,462835,77,115
write,317468,10,116
write,282133,92,117
write,320195,42,118
write,299708,69,119
write,330777,77,120
write,290691,68,121
write,315836,42,122
write,331545,34,123
write,345109,92,124
write,320786,99,125
write,345077,97,126
write,346810252,26,127
write,347248,74,128
write,379272,19,129
write,320259,14,130
write,136397540,17,131
write,396141,15,132
write,340398,17,133
write,333730,40,134
write,314579,81,135
write,308263,89,136
write,288165,37,137
write,312102,13,138
write,308902,92,139
write,311228,56,140
write,318908,21,141
write,305406,55,142
write,272633656,44,143
write,350811,60,144
write,316932,46,145
write,340726,54,146
write,326724,15,147
write,277257,13,148
write,326532,44,149
write,310014,83,150
write,292497,59,151
write,298718,85,152
write,303014,90,153
write,232524714,9,154
write,393802,36,155
write,312754,76,156
write,331615,1,157
write,291862,56,158
write,321660,59,159
write,318998,72,160
write,340587,65,161
write,284692,78,162
write,303896,33,163
write,309706,62,164
write,20168640,13,165
write,212604541,28,166
write,412508,67,167
write,316109,45,168
write,351746,51,169
write,301990,28,170
write,310584,31,171
write,353612,97,172
write,333876,24,173
write,329037,35,174
write,305444,66,175
write,320611,24,176
write,306823,41,177
write,412446,18,178
write,342815,79,179
write,304851,32,180
write,296666,76,181
write,335339,10,182
write,298890,67,183
write,584695,65,184
write,301903,41,185
write,338127,64,186
write,319545,25,187
write,248417398,2,188
write,417029,87,189
write,307003,22,190
write,313593,74,191
write,336041,57,192
write,302382,86,193
write,341988,60,194
write,277306,18,195
write,299299,33,196
write,348763,51,197
write,286867,90,198
write,345915,97,199
write,244522658,8,200
write,347416,20,201
write,293693,56,202
write,309295,45,203
write,314362,97,204
write,282786,75,205
write,298774,30,206
write,317731,60,207
write,292289,29,208
write,296561,9,209
write,303778,39,210
write,299381,75,211
write,260501768,21,212
write,347211,65,213
write,343864,44,214
write,296814,21,215
write,294653,55,216
write,288210,77,217
write,362184,94,218
write,333613,88,219
write,310390,86,220
write,380141,54,221
write,295250,21,222
write,282018,52,223
write,268149813,50,224
write,400505,22,225
write,353371,15,226
write,303150,70,227
write,324472,98,228
write,304418,64,229
write,306414,96,230
write,295501,75,231
write,319465,19,232
write,308673,27,233
write,324305,23,234
write,289329,38,235
write,236363734,30,236
write,439527,62,237
write,301803,28,238
write,301958,89,239
write,344073,22,240
write,304504,22,241
write,289328,98,242
write,288110,16,243
write,292682,58,244
write,277174,55,245
write,314087,30,246
write,301295,29,247
write,295973,74,248
write,236696727,47,249
write,346084,48,250
write,317225,87,251
write,321122,93,252
write,281991,28,253
write,302379,27,254
write,293987,52,255
write,326953,19,256
write,288175,94,257
write,326011,90,258
write,282788,47,259
write,232480915,40,260
write,399116,76,261
write,307864,31,262
write,334810,67,263
write,314272,96,264
write,289655,92,265
write,288642,74,266
write,325619,17,267
write,294755,6,268
write,323516,56,269
write,290057,23,270
write,301186,31,271
write,264431598,45,272
write,327229,10,273
write,353419,79,274
write,299710,99,275
write,305208,15,276
write,283575,14,277
write,341663,30,278
write,292079,12,279
write,321333,46,280
write,323163,78,281
write,323041,4,282
write,274087,92,283
write,236465076,8,284
write,343761,80,285
write,301328,30,286
write,368355,90,287
write,326660,40,288
write,305513,52,289
write,276964,53,290
write,230150357,48,291
write,339102,66,292
write,275577,36,293
write,304206,51,294
write,289294,69,295
write,297181,65,296
write,301534,22,297
write,162142201,75,298
write,339357,79,299
write,307362,74,300
write,335198,53,301
write,288915,64,302
write,333783,22,303
write,327072,37,304
write,319184,29,305
write,301010,65,306
write,325207,79,307
write,306584,38,308
write,289613,66,309
write,394796,18,310
write,875817,34,311
write,342317,66,312
write,310968,50,313
write,301648,80,314
write,309882,65,315
write,313409,90,316
write,296336,98,317
write,303954,17,318
write,324720,71,319
write,205284293,11,320
write,302728,76,321
write,299678,29,322
write,326158,9,323
write,289883,90,324
write,320536,73,325
write,277297,29,326
write,305993,38,327
write,313144,64,328
write,200663991,32,329
write,360519,1,330
write,350545,36,331
write,382071,68,332
write,304596,58,333
write,308481,64,334
write,311116,81,335
write,294859,94,336
write,306987,84,337
write,308400,92,338
write,309865,42,339
write,223708848,49,340
write,420909,99,341
write,43822654,97,342
write,35075229,61,343
write,395765,61,344
write,297488,84,345
write,305094,31,346
write,108792599,61,347
write,318883,15,348
write,319344,14,349
write,294690,5,350
write,306077,17,351
write,337429,7,352
write,289250,34,353
write,311206,78,354
write,319769,25,355
write,289803,29,356
write,289129,22,357
write,264450570,59,358
write,356975,69,359
write,302998,25,360
write,293663,42,361
write,298794,81,362
write,293402,8,363
write,286846,28,364
write,322198,80,365
write,272016,50,366
write,303359,31,367
write,299459,76,368
write,289718,97,369
write,289115,62,370
write,228487270,74,371
write,343060,78,372
