write,3003849553,45,0
write,134197640,52,1
write,107101154,43,2
write,154456962,54,3
write,2330793889,43,4
write,3003157540,100,5
write,3003360634,3,6
write,3002238940,97,7
write,3002959875,31,8
write,1160570431,9,9
write,70310180,44,10
write,458559,82,11
write,347147,30,12
write,339235,72,13
write,378300,44,14
write,392040,27,15
write,369896,24,16
write,416328,45,17
write,363132,30,18
write,384220992,10,19
write,406418,85,20
write,327914,45,21
write,321076,64,22
write,328117,31,23
write,318832,51,24
write,301038,28,25
write,333364,78,26
write,350181,81,27
write,325039,15,28
write,303446,9,29
write,346072,61,30
write,364762517,13,31
write,332792,78,32
write,413445,27,33
write,321202,16,34
write,320980,23,35
write,316715,84,36
write,336363,42,37
write,366854,82,38
write,307270,100,39
write,325897,28,40
write,156606928,53,41
write,384328,20,42
write,329738,29,43
write,323452,29,44
write,337069,34,45
write,367280,65,46
write,76950571,95,47
write,315653,40,48
write,328842,83,49
write,96726009,78,50
write,336392,46,51
write,345470,79,52
write,384180,33,53
write,324001,98,54
write,327363,68,55
write,374311,59,56
write,323860,82,57
write,321056,70,58
write,306794,55,59
write,308111007,59,60
write,414996,4,61
write,339319,84,62
write,301021,68,63
write,334167,74,64
write,331120,13,65
write,322777,39,66
write,525407,31,67
write,304586,40,68
write,282951,29,69
write,352730,54,70
write,354346,53,71
write,272624194,36,72
write,370341,60,73
write,348555,70,74
write,367446,88,75
write,319068,71,76
write,303131,31,77
write,329544,28,78
write,301206,36,79
write,287341,88,80
write,302815,54,81
write,304193,25,82
write,307588,2,83
write,240557900,85,84
write,345936,58,85
write,349977,89,86
write,325186,72,87
write,311777,81,88
write,306895,35,89
write,300135,97,90
write,330166,51,91
write,295162,78,92
write,332149,20,93
write,306149,73,94
write,210997229,77,95
write,331089,41,96
write,393822,100,97
write,327510,80,98
write,75834577,7,99
write,36581439,57,100
write,352517,4,101
write,361443,36,102
write,321582,84,103
write,317301,14,104
write,321547,5,105
write,309094,37,106
write,315629,65,107
write,298707,12,108
write,380897,26,109
write,326359,9,110
