write,3003772906,24,0
write,2045000903,86,1
write,3002752131,16,2
write,3003105348,69,3
write,3002998756,64,4
write,3002517695,98,5
write,184564295,100,6
write,224707951,74,7
write,453357,2,8
write,401532,82,9
write,357862,1,10
write,372568,91,11
write,404842,58,12
write,628218,84,13
write,360145,89,14
write,364173,17,15
write,252485927,89,16
write,415286,89,17
write,345032,57,18
write,404249,64,19
write,347159,66,20
write,356070,27,21
write,349594,6,22
write,352706,13,23
write,21651356,19,24
write,404672,21,25
write,412689,44,26
write,402823,35,27
write,357042,14,28
write,370461,66,29
write,339215,41,30
write,426629,54,31
write,369991,86,32
write,464672555,3,33
write,357652,68,34
write,354978,48,35
write,379865,28,36
write,287414,47,37
write,90664991,66,38
write,379968,89,39
write,328283,32,40
write,327268,49,41
write,308675,72,42
write,359123,4,43
write,273575,68,44
write,345290,11,45
write,321171,27,46
write,213281352,61,47
write,361885,70,48
write,314536,91,49
write,299495,65,50
write,340504,32,51
write,281292,62,52
write,344706,87,53
write,307716,31,54
write,293741,60,55
write,347689,23,56
write,319105,52,57
write,141546573,66,58
write,377661,3,59
write,332302,72,60
write,291852,4,61
write,294650,53,62
write,356271,83,63
write,203605613,38,64
write,379031,91,65
write,357730,81,66
write,331669,22,67
write,42595072,35,68
write,387374,98,69
write,310008,15,70
write,335026,74,71
write,279910,69,72
write,284974,94,73
write,443991,93,74
write,310122,48,75
write,300740,90,76
write,310262,93,77
write,335073,36,78
write,122546320,82,79
write,355364,29,80
write,305980,58,81
write,362590,18,82
write,329865,56,83
write,274383,72,84
write,289560,13,85
write,311015,60,86
write,289561,38,87
write,339288,69,88
write,310891,3,89
write,236600621,54,90
write,352489,54,91
write,300848,16,92
write,304755,80,93
write,323409,42,94
write,337375,3,95
write,325402,1,96
write,362079,40,97
write,290603,32,98
write,313762,17,99
write,308699,58,100
write,299298,22,101
write,280508352,44,102
write,341102,10,103
write,352877,9,104
write,318936,58,105
write,312926,92,106
write,368098,43,107
write,288381,44,108
write,341853,25,109
write,306965,69,110
write,312696,23,111
write,324103,99,112
write,261989295,50,113
write,336279,20,114
write,353849,92,115
write,316643,54,116
write,303539,43,117
write,303036,59,118
write,292443,55,119
write,260656002,52,120
write,333111,42,121
write,304372,44,122
write,334761,32,123
write,325531,86,124
write,318490,88,125
write,286725,7,126
write,315961,16,127
write,316195,49,128
write,329662,6,129
write,300067,98,130
write,188455315,30,131
write,416324,98,132
write,341655,9,133
write,347422,90,134
write,313210,29,135
write,280948,97,136
write,295036,94,137
write,301793,29,138
write,307528,48,139
write,328261,83,140
write,284889,99,141
write,310431,48,142
write,332589930,69,143
write,346201,70,144
write,302408,45,145
write,309900,54,146
write,335582,93,147
write,277157,5,148
write,385184,34,149
write,310225,79,150
write,281615,72,151
write,306370,89,152
write,283217,25,153
write,333417,50,154
write,264659333,77,155
write,315365,20,156
write,326320,50,157
write,296282,15,158
write,312083,77,159
write,288713,32,160
write,346086,9,161
write,292606,32,162
write,281995,2,163
write,306170,56,164
write,292750,63,165
write,268542029,12,166
write,359095,31,167
write,310927,100,168
write,349827,91,169
write,301014,9,170
write,338454,43,171
write,307181,70,172
write,320029,45,173
write,306423,87,174
write,309124,90,175
write,306197,36,176
write,297466,36,177
write,240674985,40,178
write,355806,33,179
write,289515,71,180
write,318726,58,181
write,310817,85,182
write,286493,40,183
write,314803,32,184
write,288744,65,185
write,313004,18,186
write,259369,93,187
write,285578,71,188
write,252684422,9,189
write,397290,82,190
write,336910,75,191
write,326036,97,192
write,290664,19,193
write,309718,10,194
write,316056,17,195
write,272559,7,196
write,322940,32,197
write,279906,70,198
write,334037,46,199
write,311476,62,200
write,249182800,49,201
write,301251,1,202
write,283000,8,203
write,297300,81,204
write,283578,86,205
write,293729,15,206
write,291501,21,207
write,321834,3,208
write,303810,97,209
write,307697,2,210
write,172594745,26,211
write,321243,63,212
write,298066,34,213
write,321127,24,214
write,296182,88,215
write,285724,56,216
write,269659,91,217
write,324176,68,218
write,294676,38,219
write,291683,1,220
write,285651,73,221
write,282269,33,222
write,256632400,86,223
write,344785,50,224
write,353104,69,225
write,296096,20,226
write,277153,77,227
write,392100,11,228
write,316902,97,229
write,278213,71,230
write,284595,36,231
write,302385,13,232
write,297717,59,233
write,212417222,70,234
write,378468,76,235
write,275857,60,236
write,322068,91,237
write,276834,86,238
write,317357,71,239
write,294363,83,240
write,322568,24,241
write,267542,82,242
write,302379,31,243
write,298375,9,244
write,284891,5,245
write,275479,97,246
write,256428430,48,247
write,350504,60,248
write,320249,43,249
write,327155,28,250
write,309003,1,251
write,339933,47,252
write,336394,47,253
write,331115,64,254
write,300327,6,255
write,305488,83,256
write,288743,25,257
write,290722,95,258
write,240530679,17,259
write,311495,90,260
write,315228,64,261
write,292685,49,262
write,300612,19,263
write,295857,5,264
write,301281,62,265
write,282804,27,266
write,284831,77,267
write,310283,47,268
write,332583,34,269
write,287497,44,270
write,260579751,31,271
write,328298,71,272
write,304973,16,273
write,346318,79,274
write,293882,78,275
write,279986,28,276
write,375230,50,277
write,316246,28,278
write,315667,31,279
write,321746,74,280
write,281897,36,281
write,323437,80,282
write,393454,99,283
write,299919,39,284
write,312635,82,285
write,280021,1,286
write,326321,35,287
write,319977,39,288
write,330340,41,289
write,300141,91,290
write,277353,46,291
write,297973,56,292
write,284222,81,293
write,291385,99,294
write,260510642,91,295
write,298353,62,296
write,328558,86,297
write,292682,6,298
write,314940,85,299
write,279861,64,300
write,320276,13,301
write,282140,26,302
write,305651,61,303
write,290183,86,304
write,291659,7,305
write,284719,82,306
