write,3003819257,49,0
write,246045177,60,1
write,409338262,14,2
write,2545524005,46,3
write,3003427415,74,4
write,3002261392,80,5
write,3003347214,26,6
write,3002478594,92,7
write,910449101,91,8
write,1835428,23,9
write,382561,62,10
write,329275,39,11
write,383731,70,12
write,490644,89,13
write,418670,19,14
write,364778,68,15
write,251929545,48,16
write,72608929,99,17
write,405481,74,18
write,377129,73,19
write,356740,96,20
write,395646,80,21
write,349998,82,22
write,357988,56,23
write,337665,37,24
write,348422,62,25
write,440948,38,26
write,196327174,87,27
write,377124,76,28
write,371575,20,29
write,322314,34,30
write,322380,67,31
write,307349,83,32
write,326741,21,33
write,316549,56,34
write,326305,28,35
write,297083,53,36
write,343200,67,37
write,302466,96,38
write,376719529,42,39
write,362708,78,40
write,383789,81,41
write,301901,92,42
write,313641,55,43
write,342816,62,44
write,339375,52,45
write,344163,72,46
write,312991,77,47
write,330773,15,48
write,329849,34,49
write,419913,66,50
write,300010,11,51
write,335799,50,52
write,364915,4,53
write,295946,23,54
write,319932,99,55
write,337137,17,56
write,285990,18,57
write,346239,32,58
write,343843,76,59
write,312258,70,60
write,288587922,18,61
write,333230,92,62
write,351526,44,63
write,312332,8,64
write,335209,56,65
write,330661,2,66
write,292164,28,67
write,326270,7,68
write,342762,88,69
write,338037,28,70
write,311896,24,71
write,248567671,17,72
write,368963,57,73
write,330249,80,74
write,302385,65,75
write,314714,38,76
write,314548,54,77
write,302436,1,78
write,304805,48,79
write,298061,64,80
write,335779,14,81
write,335348,37,82
write,325027,56,83
write,236780411,5,84
write,348898,94,85
write,307620,60,86
write,313489,44,87
write,282024,70,88
write,306002,92,89
write,322649,13,90
write,330005,97,91
write,324412,46,92
write,306342,7,93
write,312263,2,94
write,396747,17,95
write,295969,24,96
write,333044,99,97
write,325249,23,98
write,305636,57,99
write,300236,50,100
write,328666,20,101
write,288751,93,102
write,318124,24,103
write,316026,86,104
write,353172,31,105
write,296625811,38,106
write,389211,7,107
write,335642,29,108
write,347256,36,109
write,314664,48,110
write,324595,12,111
write,295906,94,112
write,353900,91,113
write,300499,12,114
write,306688,73,115
write,299876,45,116
write,240645610,77,117
write,342965,7,118
write,307489,22,119
write,406177,100,120
write,314518,20,121
write,300218,56,122
write,351034,63,123
write,293800,30,124
write,337814,30,125
write,310079,68,126
write,327304,32,127
write,260456753,59,128
write,418412,38,129
write,313699,55,130
write,595672,100,131
write,321460,94,132
write,320974,88,133
write,297652,10,134
write,296371,89,135
write,332274,4,136
write,299679,71,137
write,286149,62,138
write,295830496,98,139
write,60465047,89,140
write,393280,63,141
write,304787,44,142
write,315206,27,143
write,322676,93,144
write,288881,1,145
write,332119,30,146
write,359160,56,147
write,294714,72,148
write,285350,77,149
write,288912,27,150
write,332411,51,151
write,260385584,89,152
write,395498,50,153
write,348923,45,154
write,332182,31,155
write,333539,35,156
write,283366,80,157
write,496977,100,158
write,292455,100,159
write,300700,97,160
write,327511,8,161
write,309083,57,162
write,302736,31,163
write,256593301,1,164
write,295921,33,165
write,304236,92,166
write,277360,57,167
write,319234,95,168
write,275767,8,169
write,328204,50,170
write,285326,42,171
write,308940,39,172
write,308414,12,173
write,284358,58,174
write,308824,100,175
write,244606067,17,176
write,346277,81,177
write,313931,92,178
write,300952,15,179
write,285505,23,180
write,294734,6,181
write,283533,81,182
write,304348,44,183
write,292412,55,184
write,286697,41,185
write,287111,29,186
write,294153,72,187
write,240627370,19,188
write,301787,43,189
write,301919,58,190
write,313210,41,191
write,298743,17,192
write,324734,71,193
write,300607,67,194
write,288330,87,195
write,307592,70,196
write,348167,1,197
write,291710,89,198
write,304624830,26,199
write,358863,75,200
write,383421,11,201
write,312141,98,202
write,294020,86,203
write,306993,1,204
write,292469,37,205
write,290440,76,206
write,322082,67,207
write,286119,87,208
write,284322,65,209
write,303465,1,210
write,268362335,78,211
write,378579,86,212
write,306130,39,213
write,297853,73,214
write,317886,91,215
