write,288580,77,166
write,317860,69,167
write,328622,11,168
write,303418,18,169
write,337662,2,170
write,305997,1,171
write,318880,52,172
write,282416,93,173
write,316032,65,174
write,312401761,89,175
write,377977,6,176
write,342383,38,177
write,346563,31,178
write,305900,95,179
write,313708,85,180
write,297240,1,181
write,313346,70,182
write,322776,1,183
write,291372,96,184
write,322100,84,185
write,316854,69,186
write,284574740,55,187
write,357144,89,188
write,306138,20,189
write,298531,77,190
write,312672,74,191
write,308903,51,192
write,345424,50,193
write,348666,27,194
write,299005,19,195
write,310579,66,196
write,317074,76,197
write,304402009,69,198
write,414516,65,199
write,308432,50,200
write,364980,39,201
write,289765,85,202
write,292090,22,203
write,309318,16,204
write,320772,3,205
write,300064,98,206
write,282703,76,207
write,343357,6,208
write,292438,79,209
write,280416444,83,210
write,418944,97,211
write,320146,93,212
write,328744,100,213
write,302391,88,214
write,313530,45,215
write,293611,100,216
write,308974,59,217
write,304757,84,218
write,323558,1,219
write,315626,97,220
write,306784,52,221
write,267760996,2,222
write,367729,34,223
write,85100134,13,224
write,370183,100,225
write,356660,99,226
write,306729,16,227
write,305579,18,228
write,326654,16,229
write,288382,46,230
write,296764,40,231
write,297842,78,232
write,311159,94,233
write,268523413,34,234
write,322389,42,235
write,347504,99,236
write,294555,37,237
write,334301,2,238
write,309085,100,239
write,312208,67,240
write,313406,83,241
write,304173,45,242
write,337632,73,243
write,308450,22,244
write,241225850,29,245
write,398617,32,246
write,332189,74,247
write,351266,74,248
write,323376,78,249
write,301098,9,250
write,337409,69,251
write,316514,99,252
write,342718,93,253
write,248495789,75,254
write,359539,17,255
write,307922,70,256
write,348603,22,257
write,352310,3,258
write,306643,57,259
write,328224,53,260
write,327549,44,261
write,297877,21,262
write,332181,70,263
write,277671,73,264
write,325563,1,265
write,268746524,31,266
write,291129,55,267
write,320811,63,268
write,314964,43,269
write,293805,8,270
write,295633,40,271
write,301620,45,272
write,322929,77,273
write,306307,29,274
write,290354,77,275
write,333478,10,276
write,276530190,76,277
write,362090,55,278
write,368554,96,279
write,314244,18,280
write,303711,36,281
write,315609,3,282
write,297993,56,283
write,309992,94,284
write,305514,68,285
write,285879,53,286
write,338148,65,287
write,260438733,67,288
write,423879,85,289
write,331881,41,290
write,307609,9,291
write,304822,77,292
write,324702,4,293
write,300309,94,294
write,339341,92,295
write,336905,25,296
write,289885,18,297
write,313720,13,298
write,297563,2,299
write,268459075,72,300
write,348773,40,301
write,320857,78,302
write,306263,100,303
write,274658,83,304
write,345475,56,305
write,316112,7,306
write,294113,60,307
write,281330,16,308
write,306420,52,309
write,277011,92,310
write,292354,71,311
write,232499991,55,312
write,366446,44,313
write,300181,25,314
write,369580,40,315
write,299996,48,316
write,283128,39,317
write,325881,75,318
write,298736,10,319
write,290412,59,320
write,326372,83,321
write,343723,34,322
write,295833,100,323
write,244522042,83,324
write,388259,99,325
write,310565,91,326
write,304339,28,327
write,290960,32,328
write,319782,100,329
write,297225,4,330
write,308022,8,331
write,299745,60,332
write,296457,29,333
write,299329,80,334
write,302416,71,335
write,268466642,49,336
write,341621,60,337
write,323613,25,338
write,337566,81,339
write,294776,33,340
write,339353,8,341
write,327071,33,342
write,315524,26,343
write,301099,95,344
write,330480,72,345
write,285820,69,346
write,314169,72,347
write,248451175,93,348
write,302143,37,349
write,285314,10,350
write,323626,65,351
write,305301,84,352
write,332996,53,353
write,310335,88,354
write,361578,36,355
write,494195,48,356
write,311947,39,357
write,290229,1,358
write,232604168,45,359
write,361684,80,360
write,314011,20,361
write,316224,70,362
write,301464,94,363
write,322547,32,364
write,302210,96,365
write,318668,91,366
write,303687,47,367
write,302341,18,368
write,310637,55,369
write,304379,28,370
write,236490449,50,371
write,329951,6,372
write,301706,91,373
write,341418,69,374
write,360216,47,375
write,299625,79,376
write,341271,2,377
write,307140,100,378
write,304122,51,379
write,293202,72,380
write,315253,100,381
write,256340246,46,382
write,381231,2,383
write,330090,2,384
write,300747,67,385
write,304407,55,386
write,280437,73,387
write,284684,19,388
write,299887,41,389
write,302606,79,390
write,303460,18,391
write,275405,59,392
write,312440,3,393
write,284186,19,394
write,280419821,29,395
write,348263,13,396
write,340628,88,397
write,274820,56,398
write,300524,36,399
write,301363,10,400
write,308072,81,401
write,347911,55,402
write,298748,44,403
write,297844,87,404
write,284806,69,405
write,281018,67,406
write,232543084,70,407
write,364917,45,408
write,334083,32,409
write,329800,47,410
write,320131,12,411
write,292012,49,412
write,338316,66,413
write,304150,64,414
write,290808,98,415
write,292370,47,416
write,316069,11,417
write,298161,40,418
write,272478909,82,419
write,347643,75,420
write,300486,87,421
write,285159,71,422
write,322120,72,423
write,285391,20,424
write,315876,78,425
write,295377,14,426
write,289622,20,427
write,318020,11,428
write,359233,36,429
write,319619,45,430
write,296160369,40,431
write,461689,66,432
write,310890,92,433
write,324250766,23,434
write,359939,71,435
write,317204,18,436
write,320965,37,437
write,317713,20,438
write,291853,63,439
write,292189,34,440
write,311875,18,441
write,290836,5,442
write,358267257,37,443
write,404088,77,444
write,336467,10,445
write,323126,40,446
write,323638,70,447
write,296119,47,448
write,213651833,80,449
