write,298741,2,508
write,315735,75,509
write,283252,26,510
write,342912,70,511
write,288255,27,512
write,315358,83,513
write,279344,53,514
write,340715,74,515
write,196510786,58,516
write,336614,20,517
write,336193,100,518
write,303562,41,519
write,280749,22,520
write,344733,60,521
write,267653,79,522
write,309030,91,523
write,328782,13,524
write,281931,95,525
write,307568,53,526
write,302720,50,527
write,176424485,71,528
write,345581,16,529
write,299786,40,530
write,300404,93,531
write,283774,91,532
write,276764,72,533
write,282275,34,534
write,307120,44,535
write,320921,81,536
write,276824,29,537
write,323568,35,538
write,325388,89,539
write,212667211,58,540
write,337513,99,541
write,290206,90,542
write,332904,33,543
write,285242,52,544
write,319736,68,545
write,271517,12,546
write,311834,95,547
write,281692,75,548
write,292188,33,549
write,270963,56,550
write,308463,52,551
write,157219932,50,552
write,386156,61,553
write,320093,25,554
write,296533,80,555
write,302094,83,556
write,305127,27,557
write,326147,76,558
write,323603,25,559
write,309170,36,560
write,115680860,91,561
write,348208,47,562
write,4377193,73,563
write,403867,63,564
write,318804,27,565
write,305864,36,566
write,316657,57,567
write,295401,40,568
write,322008,59,569
write,291792,20,570
write,333303,23,571
write,317601,9,572
write,293915,56,573
write,291378,79,574
write,277041729,92,575
write,406245,13,576
write,339141,77,577
write,282217,95,578
write,307193,74,579
write,289432,45,580
write,317304,30,581
write,304808,98,582
write,335454,59,583
write,304718,4,584
write,367112130,15,585
write,367371,33,586
write,284081,2,587
write,294173,2,588
write,40690851,77,589
write,332780,50,590
write,296459,49,591
write,313451,29,592
write,323545,72,593
write,293237,58,594
write,335910,87,595
write,313963,99,596
write,304740,75,597
write,297803,85,598
write,298295,75,599
write,422661730,29,600
