write,3004306693,88,0
write,1607475352,22,1
write,1503646860,21,2
write,1589702196,12,3
write,3003394167,56,4
write,3002456097,56,5
write,3003479958,87,6
write,1453589076,29,7
write,113220899,36,8
write,296671675,68,9
write,429331,59,10
write,376082,75,11
write,413113,87,12
write,389717,74,13
write,348992,45,14
write,377039,27,15
write,354811,18,16
write,553466,35,17
write,359378,12,18
write,332584261,14,19
write,390627,99,20
write,322216,74,21
write,319426,32,22
write,333363,58,23
write,316577,4,24
write,376913,29,25
write,338894,80,26
write,354978,71,27
write,331663,66,28
write,352384,12,29
write,232450744,86,30
write,354368,23,31
write,335044,92,32
write,375858,38,33
write,296498,37,34
write,343915,78,35
write,350683,51,36
write,324976,87,37
write,298416,95,38
write,349925,66,39
write,346428,23,40
write,336970664,93,41
write,339608,83,42
write,296410,80,43
write,346406,33,44
write,333653,27,45
write,340257,29,46
write,298760,21,47
write,380623,51,48
write,320128,94,49
write,299589,86,50
write,296488334,91,51
write,351838,14,52
write,322393,38,53
write,330231,31,54
write,299660,29,55
write,332831,2,56
write,352108,90,57
write,322601,38,58
write,296421,78,59
write,320777,54,60
write,333888,11,61
write,332561082,14,62
write,346402,39,63
write,338840,50,64
write,364016,97,65
write,298913,30,66
write,319860,18,67
write,354952,78,68
write,285988,98,69
write,299940,1,70
write,21450494,1,71
write,327472,32,72
write,307756,43,73
write,380778,23,74
write,332276,90,75
write,326409,7,76
write,310643,27,77
write,315566,93,78
write,295018,6,79
write,327372,43,80
write,291863,23,81
write,560610846,56,82
write,360542,70,83
write,376367,34,84
write,314247,93,85
write,322312,77,86
write,296563,89,87
write,342762,94,88
write,328302,91,89
write,309115,36,90
write,129385666,83,91
write,317795,15,92
write,326536,98,93
write,327535,66,94
write,288627,99,95
write,324384,75,96
write,351559,85,97
write,331178,24,98
write,304533,11,99
write,249220821,52,100
write,352802,89,101
write,307498,56,102
write,315571,84,103
write,334300,14,104
write,322409,46,105
write,311482,88,106
write,316647,88,107
write,354866,80,108
write,326591,83,109
write,314277,30,110
write,301213,34,111
write,276557052,70,112
write,294620,71,113
write,307684,82,114
write,300726,6,115
write,332618,55,116
write,294615,2,117
write,320881,75,118
write,291033,100,119
write,292803,99,120
write,321676,80,121
write,325970,14,122
write,276360251,53,123
write,510722,55,124
write,378425,41,125
