write,3003345873,14,0
write,2068888130,50,1
write,3002224115,25,2
write,3003257107,79,3
write,3003322693,25,4
write,3002604761,96,5
write,413992432,10,6
write,75052517,43,7
write,478762,50,8
write,436748,99,9
write,374986,79,10
write,373891,13,11
write,405347,75,12
write,446270,73,13
write,373857,65,14
write,362326,98,15
write,416427956,3,16
write,493632,39,17
write,365003,93,18
write,391163,25,19
write,409554,91,20
write,397058,77,21
write,368224,77,22
write,1449548,38,23
write,438059,3,24
write,367451,30,25
write,386164,26,26
write,416148,21,27
write,364976,48,28
write,356455,23,29
write,339616,12,30
write,346018036,17,31
write,356737,76,32
write,342481,44,33
write,319247,59,34
write,375071,58,35
write,375352,67,36
write,315251,22,37
write,322658,35,38
write,342410,14,39
write,144471387,19,40
write,392900,42,41
write,347942,76,42
write,374227,11,43
write,321116,41,44
write,366930,77,45
write,304009,75,46
write,339965,40,47
write,322968,48,48
write,358273,10,49
write,318523,40,50
write,244669682,93,51
write,383743,82,52
write,395733,37,53
write,343877,12,54
write,329115,78,55
write,356863,85,56
write,301266,55,57
write,325615,58,58
write,331553,18,59
write,312375,29,60
write,343723,79,61
write,356510258,13,62
write,352637,71,63
write,357163,31,64
write,347944,10,65
write,302650,89,66
write,362407,5,67
write,312075,99,68
write,341473,61,69
write,322705,70,70
write,343331,69,71
write,309800,37,72
write,329004029,30,73
write,338927,90,74
write,309949,59,75
write,316775,41,76
write,327664,31,77
write,417165,36,78
write,360694,43,79
write,310708,78,80
write,290500,2,81
write,145086474,78,82
write,415571,28,83
write,346375,51,84
write,322151,53,85
write,340267,93,86
write,314220,55,87
write,330126,74,88
write,327384,64,89
write,364084,90,90
write,336132,29,91
write,224600783,65,92
write,361657,49,93
write,355187,40,94
write,321414,93,95
write,291509,8,96
write,328464,83,97
write,320765,63,98
write,312174,46,99
write,298656,86,100
write,333781,87,101
write,331922,7,102
write,280887106,80,103
write,358872,37,104
write,338875,66,105
write,361384,90,106
write,378638,16,107
write,306028,7,108
write,350794,64,109
write,297535,74,110
write,333177,40,111
write,309330,51,112
write,240506625,60,113
write,341375,5,114
write,342523,64,115
write,341555,31,116
write,319807,69,117
write,313695,73,118
write,303255,49,119
write,341764,11,120
write,319237,23,121
write,316205,27,122
write,322259,32,123
write,350565474,63,124
write,401649,4,125
write,328400,37,126
write,324899,69,127
write,352705,35,128
write,116569055,87,129
write,344808,17,130
write,372021,2,131
write,373786,53,132
write,304871,3,133
write,332453,60,134
write,310971,83,135
write,282184,34,136
write,282123,85,137
write,306626,84,138
write,325139,21,139
write,317573,62,140
write,240587572,10,141
write,336017,63,142
write,336526,29,143
write,323266,80,144
write,326190,27,145
write,327190,58,146
write,322401,20,147
write,319336,6,148
write,319447,81,149
write,329963,36,150
write,309097,22,151
write,276713656,52,152
write,319721,50,153
write,395400,63,154
write,309492,64,155
write,295114,97,156
write,293844,44,157
write,309269,67,158
write,304325,72,159
write,366625,35,160
write,336035,13,161
write,296083,57,162
write,215752896,34,163
write,8518719,53,164
write,371241,10,165
write,330835,10,166
write,339839,1,167
write,309462,5,168
write,334296,12,169
write,304823,33,170
write,337454,35,171
write,301543,35,172
write,329849,70,173
write,312713,95,174
write,336320,30,175
write,244621570,23,176
write,360464,98,177
write,291681,35,178
write,320401,29,179
write,302181,94,180
write,362411,29,181
write,277268,24,182
write,304330,29,183
write,392308,12,184
write,314813,58,185
write,326246,17,186
write,244494800,28,187
write,327393,58,188
write,346297,51,189
write,332036,64,190
write,295432,88,191
write,337013,28,192
write,317437,38,193
write,308778,62,194
write,304491,33,195
write,295193,55,196
write,352270,86,197
write,302462,4,198
write,256576779,38,199
write,324996,100,200
write,300564,88,201
write,287482,41,202
write,294117,41,203
write,319664,74,204
write,304446,54,205
write,285515,20,206
write,310892,38,207
write,338537,80,208
write,335652,58,209
write,232582558,44,210
write,388791,50,211
write,317358,20,212
write,336224,15,213
write,320161,15,214
write,317096,22,215
write,337787,78,216
write,297812,62,217
write,343096,3,218
write,327861,84,219
write,306456,28,220
write,264384092,43,221
write,386819,1,222
write,299742,57,223
write,350550,36,224
write,283177,65,225
write,315145,63,226
write,287786,37,227
write,318443,77,228
write,287629,2,229
write,291560,14,230
write,290442,90,231
write,315822,71,232
write,305926,33,233
write,232481887,62,234
write,346218,69,235
write,320787,88,236
write,372026,83,237
write,288980,85,238
write,289338,69,239
