write,3003358540,17,0
write,3002335473,69,1
write,3003395230,30,2
write,3003507737,3,3
write,3002742554,17,4
write,2890873921,42,5
write,32679389,5,6
write,441917,68,7
write,373292,43,8
write,390963,92,9
write,362585,47,10
write,361461,76,11
write,401017,66,12
write,304245977,80,13
write,395310,72,14
write,314187,43,15
write,348051,22,16
write,344594,74,17
write,299955,74,18
write,334981,34,19
write,386335,2,20
write,350577,57,21
write,322007,93,22
write,368815,68,23
write,308287,36,24
write,228609647,39,25
write,421038,66,26
write,322982,62,27
write,331043,77,28
write,323196,51,29
write,494063,71,30
write,316239,57,31
write,324711,99,32
write,205463327,76,33
write,353927,65,34
write,353874,22,35
write,355108,60,36
write,310861,48,37
write,320731,31,38
write,351896,53,39
write,297665,37,40
write,275881,94,41
write,359123,17,42
write,341457,80,43
write,283984834,66,44
write,40478670,57,45
write,393941,63,46
write,318554,41,47
write,303692,53,48
write,329598,4,49
write,300737,36,50
write,326193,62,51
write,301234,58,52
write,332938,55,53
write,273400080,54,54
write,378174,33,55
write,361043,94,56
write,378370,21,57
write,332854,84,58
write,308883,7,59
write,336369,79,60
write,304129,60,61
write,337737,95,62
write,325952,61,63
write,308961,77,64
write,252630248,65,65
write,357933,52,66
write,313746,95,67
write,299219,98,68
write,285427,18,69
write,332929,47,70
write,325991,95,71
write,316408,40,72
write,298504,87,73
write,320746,43,74
write,337064,57,75
write,364565955,51,76
write,412690,5,77
write,351168,65,78
write,299913,76,79
write,330923,74,80
write,311499,35,81
write,338588,18,82
write,334062,60,83
write,343932,66,84
write,295404,76,85
write,299019,61,86
write,308532199,64,87
write,352543,7,88
write,325216,67,89
write,339382,61,90
write,319713,22,91
write,310730,80,92
write,284007,13,93
write,353457,53,94
write,302977,97,95
write,308640,29,96
write,368711,70,97
write,346737,63,98
write,289067827,34,99
write,300015,84,100
write,294208,28,101
write,326407,10,102
write,312432,56,103
write,329639,29,104
write,288769,16,105
write,856780,83,106
write,192735622,43,107
write,348338,10,108
write,321574,68,109
write,331744,86,110
write,346274,16,111
write,287682,98,112
write,299544,67,113
write,328535,35,114
write,320287,28,115
write,290508,79,116
write,343321,55,117
write,304769838,84,118
write,315114,65,119
write,358399,93,120
write,319949,19,121
write,310001,53,122
write,335101,70,123
write,303683,25,124
write,316622,80,125
write,330779,51,126
write,300349,62,127
write,216529293,98,128
write,416820,8,129
write,323638,95,130
write,296747,25,131
write,357485,29,132
write,305999,27,133
write,346032,49,134
write,286548,31,135
write,309316,18,136
write,308981,57,137
write,287143,93,138
write,296429,5,139
write,236652774,20,140
write,356463,60,141
write,366570,59,142
write,338828,65,143
write,321505,23,144
write,293778,90,145
write,384626,43,146
write,322963,32,147
write,345634,74,148
write,283942,61,149
write,282273,20,150
write,171555500,56,151
write,319508,66,152
write,120589119,30,153
write,377764,32,154
write,323851,84,155
write,317921,8,156
write,284226,54,157
write,295528,11,158
write,292499,99,159
write,285210,69,160
write,328527,96,161
write,280759,100,162
write,290921,90,163
write,285700,39,164
write,208483250,55,165
write,344462,60,166
write,281932,79,167
write,329280,83,168
write,292782,55,169
write,299609,84,170
write,339581,71,171
write,295788,66,172
write,289866,66,173
write,300508,53,174
write,284365,61,175
write,285369,15,176
write,336524809,58,177
write,410850,71,178
write,328469,22,179
write,315681,4,180
write,293614,75,181
write,330770,62,182
write,511498,54,183
write,311488,83,184
write,285699,10,185
write,304083,1,186
write,289087,74,187
write,228357870,73,188
write,390420,39,189
write,318522,44,190
write,300409,51,191
write,317741,81,192
write,315231,18,193
write,309833,63,194
write,292416,40,195
write,290395,52,196
write,348597,91,197
write,309697,85,198
write,313323,98,199
write,317111,10,200
write,260624210,16,201
write,310900,92,202
write,303777,24,203
write,289528,65,204
write,308391,50,205
write,297459,9,206
write,284472,72,207
write,311988,79,208
write,297315,17,209
write,291426,51,210
write,303149,3,211
write,293487,30,212
write,62861725,80,213
write,357561,67,214
write,351833,16,215
write,289638,3,216
write,304342,27,217
write,156550591,78,218
write,344543,41,219
write,309952,93,220
write,282798,12,221
write,300517,95,222
write,309479,34,223
write,300517,19,224
write,328028,46,225
write,267241,76,226
write,278224,45,227
write,319417,82,228
write,296175,18,229
write,260453177,33,230
write,367733,97,231
write,301093,53,232
write,332387,40,233
write,329561,28,234
write,339691,95,235
write,290533,77,236
write,294534,83,237
write,316173,50,238
write,313788,62,239
write,294338,75,240
write,312172,27,241
write,252620561,9,242
write,353538,95,243
write,297161,51,244
write,338077,29,245
write,293258,23,246
write,282773,74,247
write,322709,80,248
write,287448,2,249
write,315356,21,250
write,338237,74,251
write,324179,80,252
write,312729,5,253
write,402802,49,254
write,312209,82,255
write,328107,79,256
write,300075,43,257
write,328217,9,258
write,289896,63,259
write,302528,80,260
write,310931,87,261
write,285786,83,262
write,333750,16,263
write,299759,95,264
write,264376278,2,265
write,28203485,40,266
write,349401,75,267
write,338912,99,268
write,314768,56,269
write,296256,74,270
write,261528,32,271
write,292876,58,272
write,299445,19,273
write,318244,95,274
write,273731,22,275
write,309194,27,276
write,274459,76,277
write,192523315,49,278
write,388338,100,279
write,287200,67,280
write,302339,86,281
write,289662,86,282
write,291849,89,283
write,287600,60,284
write,291966,25,285
write,276480,22,286
write,311133,69,287
write,366532,95,288
write,271723,34,289
write,277049,49,290
write,237355363,45,291
write,305199,32,292
write,297067,2,293
write,289004,69,294
write,289380,57,295
write,327155,60,296
write,312610,35,297
write,315610,89,298
write,305914,53,299
write,192711841,81,300
write,347086,52,301
write,343482,54,302
write,311001,58,303
write,286431,22,304
write,320408,18,305
write,304516,47,306
write,313341,20,307
write,297697,72,308
write,287716,22,309
write,331977,83,310
write,217263073,42,311
write,404006,63,312
write,327068,21,313
write,296225,42,314
write,288005,55,315
write,301466,8,316
write,284971,18,317
write,316641,71,318
write,312870,79,319
write,305283,63,320
write,410165,34,321
write,324167,80,322
write,315058,58,323
write,287290,78,324
write,329934,38,325
write,310877,60,326
write,281905,88,327
write,331032,36,328
write,200522782,4,329
write,314695,9,330
write,310871,47,331
write,304562,3,332
write,308759,94,333
write,298243,20,334
write,286821,58,335
write,305996,19,336
write,315803,33,337
write,315262,57,338
write,301719,69,339
write,298817,67,340
write,252697695,67,341
write,343723,9,342
write,462366,98,343
write,298619,41,344
write,306961,96,345
write,348241,37,346
write,305160,66,347
write,306843,13,348
write,321031,25,349
write,293741,51,350
write,285952,97,351
write,244648937,57,352
write,340439,77,353
write,306148,32,354
write,310052,45,355
write,293802,84,356
write,291398,60,357
write,307949,26,358
write,308219,70,359
