write,302771,22,139
write,307327,69,140
write,308789,22,141
write,311177,10,142
write,330237,27,143
write,312921,41,144
write,326208,94,145
write,288433,61,146
write,315733,71,147
write,244570826,52,148
write,335548,39,149
write,438446,86,150
write,313210,65,151
write,283867,70,152
write,311651,62,153
write,304074,81,154
write,330123,31,155
write,312056,76,156
write,283961,25,157
write,282237,70,158
write,228502739,18,159
write,378577,27,160
write,325596,62,161
write,355024,97,162
write,283403,97,163
write,303733,90,164
write,326946,30,165
write,300257,24,166
write,288178,50,167
write,286038,70,168
write,333845,47,169
write,298648,77,170
write,248543502,79,171
write,332100,3,172
write,309355,65,173
write,338144,6,174
write,309187,14,175
write,309337,24,176
write,280209,2,177
write,305710,10,178
write,328111,89,179
write,261563867,45,180
write,325571,100,181
write,348926,68,182
write,293777,11,183
write,316587,68,184
write,355601,14,185
write,328946,31,186
write,329848,63,187
write,290372,91,188
write,327450,6,189
write,336146,93,190
write,256641588,30,191
write,321172,71,192
write,414164,73,193
write,321304,57,194
write,314420,91,195
write,322872,28,196
write,316811,27,197
write,298787,29,198
write,314045,71,199
write,311589,65,200
write,298966,43,201
write,244522437,9,202
write,306211,63,203
write,296917,34,204
write,294993,25,205
write,313753,76,206
write,310298,89,207
write,291958,76,208
write,298964,9,209
write,316946,78,210
write,316334,95,211
write,285481,3,212
write,285660,67,213
write,248598294,23,214
write,371750,70,215
write,324272,96,216
write,316064,30,217
write,296170,49,218
write,335330,79,219
write,317977,84,220
write,310243,54,221
write,289620,83,222
write,285578,78,223
write,168503079,69,224
write,16536878,3,225
write,465663,86,226
write,296654,31,227
write,288839,65,228
write,297505,6,229
write,314596,92,230
write,330309,35,231
write,292466,40,232
write,317323,88,233
write,322216,61,234
write,312249,38,235
write,304599516,91,236
write,359951,16,237
write,293163,74,238
write,384812,88,239
write,348944,82,240
write,284380,44,241
write,307160,98,242
write,321024,4,243
write,270786,69,244
write,302374,11,245
write,307988,92,246
write,282102,71,247
write,244556211,76,248
write,367516,28,249
write,339177,38,250
write,334841,81,251
write,287498,97,252
write,339143,31,253
write,304437,40,254
write,308957,43,255
write,297172,66,256
write,323101,47,257
write,299347,81,258
write,215814940,63,259
write,88953076,16,260
write,395528,29,261
write,328759,79,262
write,320004,32,263
write,310610,95,264
write,306220,5,265
write,301419,11,266
write,287313,59,267
write,297658,93,268
write,342543,66,269
write,314766,83,270
write,308819015,4,271
write,336908,77,272
write,312665,23,273
write,286002,86,274
write,323394,39,275
write,300986,36,276
write,292839,21,277
write,284101,23,278
write,304293,24,279
write,329066,83,280
write,308137,49,281
write,236419130,74,282
write,336241,42,283
write,327280,25,284
write,289398,3,285
write,295018,43,286
write,312977,66,287
write,315201,89,288
write,283203,77,289
write,324107,21,290
write,268031,46,291
write,304925,47,292
write,277406,69,293
write,281841,44,294
write,289487547,12,295
write,302160,47,296
write,325300,73,297
write,286139,54,298
write,299159,97,299
write,325514,24,300
write,326699,62,301
write,298344,90,302
write,297194,97,303
write,228585835,46,304
write,320985,21,305
write,325258,24,306
write,304183,43,307
write,290084,89,308
write,289297,50,309
write,318483,85,310
write,271784,42,311
write,292350,78,312
write,307558,25,313
write,300679,9,314
write,301359,87,315
write,237454651,25,316
write,323223,77,317
write,288266,99,318
write,316856,14,319
write,313731,85,320
write,334800,76,321
write,336559,32,322
write,287289,51,323
write,164518361,52,324
write,400008,81,325
write,328077,29,326
write,309810,30,327
write,291033,99,328
write,297877,78,329
write,344440,29,330
write,295677,80,331
write,276860,32,332
write,293248,67,333
write,374203,45,334
write,273736,47,335
write,256559237,10,336
write,333977,99,337
write,283189,4,338
write,349951,84,339
write,323073,30,340
write,304166,41,341
write,285039,39,342
write,319356,64,343
write,294482,53,344
write,340208,29,345
write,279019,25,346
write,325210,22,347
write,272468569,78,348
write,345835,12,349
write,308747,89,350
write,341359,55,351
write,324814,46,352
write,287309,58,353
write,340304,77,354
write,299970,42,355
write,290485,74,356
write,331085,92,357
write,292478,3,358
write,331283,91,359
write,276608734,1,360
write,299115,22,361
write,286429,83,362
write,367945,53,363
write,290760,86,364
write,298159,24,365
write,329693,78,366
write,280964,71,367
write,306369,77,368
write,300790,63,369
write,284284,12,370
write,396455342,30,371
write,371698,68,372
write,299233,32,373
write,299245,36,374
write,297364,90,375
write,280908,32,376
write,337545,6,377
write,288779,45,378
write,311807,66,379
write,286661,9,380
write,302936,80,381
write,286801,16,382
write,306104,86,383
write,284508926,39,384
write,336041,33,385
write,346069,67,386
write,281937,69,387
write,279262,74,388
write,291490,87,389
write,324184,61,390
write,299078,78,391
write,315023,77,392
write,302459,89,393
write,291977,15,394
write,320078,16,395
write,276535964,55,396
write,346256,32,397
write,316299,91,398
write,320279,56,399
write,293512,28,400
write,298025,77,401
write,301141,65,402
write,331755,87,403
write,298253,87,404
write,325489,94,405
write,287328,50,406
write,281610,20,407
write,276516540,39,408
write,334335,35,409
write,295704,3,410
write,328376,54,411
write,269012,15,412
write,308400,42,413
write,280372,96,414
write,288461,88,415
write,296785,25,416
write,291432,1,417
write,331463,77,418
write,265406,38,419
write,272470411,59,420
write,375093,65,421
write,293495,44,422
write,327886,32,423
write,315604,22,424
write,321135,35,425
write,289646,28,426
write,301065,28,427
write,284001,58,428
write,297363,20,429
write,310897,91,430
write,300769,83,431
write,316281040,53,432
write,359653,52,433
write,303940,11,434
write,299123,33,435
write,299129,28,436
write,294105,34,437
write,306204,10,438
write,290235,83,439
write,283695,12,440
write,362587,76,441
write,294156,62,442
write,288861,86,443
write,291922,17,444
write,224444469,100,445
write,339174,25,446
write,310065,44,447
write,305962,92,448
write,342403,98,449
write,289838,33,450
write,290415,63,451
write,316509,9,452
write,301746,19,453
write,328369,66,454
write,297182,30,455
write,314045,7,456
write,301140293,98,457
write,336577,85,458
write,333786,13,459
write,298089,87,460
write,301991,77,461
write,298155,88,462
write,298788,74,463
write,308475,32,464
write,313113,51,465
write,286818,73,466
write,93215966,76,467
write,67477871,45,468
write,288022,82,469
write,307348,46,470
write,319686,40,471
write,257208,56,472
write,281496,62,473
write,248134,6,474
write,260190,22,475
write,242644,32,476
write,339120,67,477
write,318189,12,478
write,313923,94,479
write,265095259,67,480
write,321148,54,481
write,1930117,36,482
write,364048,46,483
write,288016,66,484
write,156559120,74,485
