write,3004223640,62,0
write,10228797,27,1
write,10203578,4,2
write,7612386,30,3
write,14877243,70,4
write,8996403,98,5
write,13978051,92,6
write,12289894,17,7
write,15459809,46,8
write,20436039,56,9
write,14194136,93,10
write,20767679,69,11
write,11687682,83,12
write,11975998,91,13
write,16129317,93,14
write,16692599,42,15
write,20511784,81,16
write,19612925,8,17
write,25514593,22,18
write,29213600,28,19
write,47899030,90,20
write,62147082,31,21
write,40746017,19,22
write,36630897,5,23
write,42860515,7,24
write,101448086,50,25
write,199074893,31,26
write,445885187,28,27
write,3002746108,18,28
write,3002655600,88,29
write,3002793206,64,30
write,3002948895,71,31
write,2966610622,9,32
write,492811164,93,33
write,472024,81,34
write,83721028,38,35
write,439741,62,36
write,4544008,43,37
write,406331,35,38
write,388567,52,39
write,347434,4,40
write,397003,64,41
write,357603,76,42
write,352413,100,43
write,374569,18,44
write,354685,42,45
write,353740,92,46
write,260588993,40,47
write,345353,48,48
write,318455,79,49
write,357008,3,50
write,327959,57,51
write,321034,15,52
write,370247,16,53
write,324328,52,54
write,328118,61,55
write,334424,2,56
write,329236,89,57
write,274332488,28,58
write,376085,40,59
write,347138,72,60
write,352259,19,61
write,299519,55,62
write,295826,11,63
write,160806171,14,64
write,401948,7,65
write,327652,45,66
write,342986,97,67
write,327179,26,68
write,353391,23,69
write,306498,61,70
write,364157,58,71
write,336845,25,72
write,336434,23,73
write,180548567,7,74
write,356113,50,75
write,318063,86,76
write,406447,66,77
write,298866,30,78
write,337287,100,79
write,305731,19,80
write,302637,21,81
write,315289,48,82
write,293075,7,83
write,335756,49,84
write,336527250,54,85
write,381048,19,86
write,333198,31,87
write,330175,5,88
write,353084,13,89
write,309737,48,90
write,371836,96,91
write,318536,25,92
write,385832,4,93
write,304192,55,94
write,308069,21,95
write,288559724,93,96
write,490781,31,97
write,301907,65,98
write,329163,52,99
write,307782,18,100
write,321536,36,101
write,319295,58,102
write,342571,51,103
write,289432,97,104
write,310129,80,105
write,297944,97,106
write,234943257,29,107
write,371708,78,108
write,332064,51,109
write,315085,29,110
write,87623519,31,111
write,404667,16,112
write,76414412,63,113
write,412961,18,114
write,319701,76,115
write,322837,52,116
write,324491,96,117
write,308000,22,118
write,319101,39,119
write,295986,97,120
write,316359,19,121
write,311296,43,122
write,283901,30,123
write,311840,99,124
write,252566649,73,125
write,386136,58,126
write,340196,36,127
write,292810,81,128
write,383577,31,129
write,313545,69,130
write,316383,17,131
write,312105,66,132
write,326196,57,133
write,304868,26,134
write,347089,37,135
write,292366587,12,136
write,383099,21,137
write,319812,51,138
write,302904,72,139
write,294908,23,140
write,347004,11,141
write,308963,92,142
write,327747,58,143
write,305099,24,144
write,300353,49,145
write,304245,19,146
write,280577,32,147
write,304355934,63,148
write,424360,54,149
write,331585,45,150
write,342676,80,151
write,327296,89,152
write,341063,96,153
write,295529,49,154
write,352431,32,155
write,306367,35,156
write,332091,75,157
write,291837,54,158
write,361334,26,159
write,291746535,24,160
write,408298,22,161
write,309107,32,162
write,309299,58,163
write,293642,72,164
write,307117,35,165
write,377174,36,166
write,297737,35,167
write,289888,40,168
write,342782,97,169
write,307373,78,170
write,297065,35,171
write,289387,23,172
write,285997,14,173
write,296494438,100,174
write,369103,24,175
write,306688,23,176
write,318751,14,177
write,322234,87,178
write,375506,48,179
write,320752,76,180
write,302217,76,181
write,306941,78,182
write,333365,92,183
write,316428,90,184
write,364507329,85,185
write,396502,99,186
write,315115,19,187
write,304822,88,188
write,318838,12,189
write,325413,4,190
write,297136,9,191
write,302812,74,192
write,302109,11,193
write,307910,70,194
write,323343,51,195
write,299858,51,196
write,268493181,97,197
write,346882,43,198
write,381449,90,199
write,326603,24,200
write,308443,41,201
write,294306,37,202
write,301878,96,203
write,280810,67,204
write,345714,81,205
write,313773,61,206
write,300604,10,207
write,329531,60,208
write,272459815,87,209
write,354300,5,210
write,291083,5,211
write,305217,13,212
write,306593,38,213
write,309647,96,214
write,365728,44,215
write,312576,4,216
write,302764,72,217
write,299468,46,218
write,299594,4,219
write,316260,86,220
write,228489207,11,221
write,305552,44,222
write,296602,47,223
write,289895,6,224
write,371227,70,225
write,302585,29,226
write,296424,90,227
write,282122,31,228
write,286000,5,229
write,297317,55,230
write,357323,94,231
write,297815,99,232
write,327290206,61,233
write,378628,83,234
write,325362,43,235
write,48543458,70,236
write,314052,94,237
write,318863,82,238
write,321984,23,239
write,333840,98,240
write,319347,93,241
write,310971,53,242
write,299057,98,243
write,322026,40,244
write,346033,82,245
write,299837,83,246
write,292520878,48,247
write,351128,11,248
write,330131,30,249
write,316338,4,250
write,288048,17,251
write,305200,50,252
write,306368,73,253
write,302106,22,254
write,311241,70,255
write,279649,94,256
write,337484,18,257
write,267977,15,258
write,276466437,5,259
write,365033,61,260
write,319188,23,261
write,276171,28,262
write,325985,43,263
write,300001,73,264
write,346375,58,265
write,291560,92,266
write,306781,99,267
write,298663,14,268
write,338909,60,269
write,315576,66,270
write,292656265,60,271
write,362619,71,272
write,313562,19,273
write,327543,8,274
write,332599,69,275
write,311253,48,276
write,297293,41,277
write,317568,41,278
write,305364,50,279
write,333675,14,280
write,330023,44,281
write,281397684,15,282
write,382647,8,283
write,325462,81,284
write,344650,17,285
write,286989,30,286
write,334592,78,287
write,355541,5,288
write,315988,81,289
write,322411,48,290
write,172646892,6,291
write,320336,92,292
write,298075,58,293
write,337831,83,294
write,351221,80,295
write,278869,97,296
write,297223,17,297
write,284507,94,298
write,281417,61,299
write,325995,55,300
write,305604,30,301
write,260423266,49,302
write,378938,89,303
write,299096,28,304
write,318495,44,305
write,307475,1,306
write,326086,93,307
write,297821,37,308
write,279126,35,309
write,306575,35,310
write,352612,64,311
write,299659,83,312
write,313827,29,313
write,264517776,88,314
write,391810,47,315
write,303237,21,316
write,305788,79,317
write,299036,84,318
write,294030,40,319
write,312077,72,320
write,316367,28,321
write,279537,95,322
write,304629,10,323
write,293708,63,324
write,312845,55,325
write,291608919,1,326
write,390427,34,327
write,60569521,45,328
write,362626,27,329
write,331604,37,330
write,329807,22,331
write,295677,22,332
write,307117,16,333
write,325332,93,334
write,304260,6,335
write,301505,68,336
write,285036,60,337
write,303423,59,338
write,280182,63,339
write,283688079,88,340
write,315706,45,341
write,56466726,62,342
write,323267,97,343
write,330493,63,344
write,302387,54,345
write,305599,8,346
write,291345,56,347
write,316734,74,348
write,318317,61,349
write,284785,77,350
write,292475,87,351
write,291219,78,352
write,293390,97,353
write,272425494,9,354
write,316986,33,355
write,308134,45,356
write,292473,8,357
write,315529,83,358
write,363837,5,359
write,289529,66,360
write,303952,58,361
write,306670,8,362
write,310843,24,363
write,291350,57,364
write,298850,53,365
write,291584540,33,366
write,363765,20,367
write,100537022,28,368
write,362862,92,369
write,353109,8,370
write,337997,92,371
write,304614,41,372
write,291006,69,373
write,323564,56,374
write,318360,48,375
write,313303,21,376
write,314958,32,377
write,312405,52,378
write,294329,91,379
write,224748462,1,380
write,295942,91,381
write,389441,43,382
write,282936,9,383
write,285010,74,384
write,337755,78,385
write,283407,15,386
write,298839,89,387
write,289745,49,388
write,285289,51,389
write,291027,26,390
write,232446906,20,391
write,366989,51,392
write,315626,30,393
write,343066,53,394
write,310859,98,395
write,287604,7,396
write,336060,61,397
write,294832,87,398
write,300738,5,399
write,344918,52,400
write,290417,10,401
write,306233,49,402
write,236395533,62,403
write,322518,69,404
write,307680,40,405
write,320032,90,406
write,318404,1,407
write,287695,13,408
write,289825,5,409
write,267183,38,410
write,291221,86,411
write,295948,71,412
write,308993,98,413
write,282708,61,414
write,324592,95,415
write,260465918,69,416
write,333592,65,417
write,302726,31,418
write,308699,49,419
write,296255,47,420
write,297549,27,421
write,312027,39,422
write,333123,32,423
write,315970,60,424
write,328274,49,425
write,318169,46,426
write,274506,81,427
write,260833829,67,428
write,327328,31,429
write,333055,95,430
write,321884,5,431
write,303615,65,432
write,296264,50,433
write,317032,32,434
write,324300,98,435
write,311385,70,436
write,289753,72,437
write,308487,55,438
write,212422931,13,439
write,316195,26,440
write,306235,55,441
write,336248,48,442
write,297442,83,443
write,300866,31,444
write,291023,46,445
write,297420,53,446
write,282697,16,447
write,321752,61,448
write,301059,90,449
write,281377,42,450
write,296277168,11,451
