write,3004573210,86,0
write,253735676,85,1
write,2173340761,32,2
write,3002655299,50,3
write,3002350720,100,4
write,3003655527,14,5
write,3002617719,95,6
write,1182810663,16,7
write,111058729,66,8
write,417112,83,9
write,345784,92,10
write,367520,2,11
write,366394,43,12
write,389869,67,13
write,149272436,97,14
write,422982,29,15
write,361128,3,16
write,436429,55,17
write,384306,81,18
write,381870,71,19
write,356072,71,20
write,426621,25,21
write,362938,59,22
write,385476,72,23
write,192782222,70,24
write,393521,47,25
write,346355,32,26
write,374062,16,27
write,396687,56,28
write,357906,43,29
write,344455,87,30
write,138566765,96,31
write,374392,25,32
write,390051,38,33
write,382094,81,34
write,350266,66,35
write,49443165,38,36
write,368310,48,37
write,330806,21,38
write,315190,57,39
write,336488,14,40
write,365191,30,41
write,323979,50,42
write,303376,32,43
write,190064473,39,44
write,373152,92,45
write,374158,42,46
write,295862,43,47
write,343451,78,48
write,288022,63,49
write,301654,11,50
write,352096,65,51
write,350313,55,52
write,173509217,23,53
write,368691,47,54
write,328865,31,55
write,324261,20,56
write,346940,31,57
write,307459,55,58
write,339314,59,59
write,316510,26,60
write,146978621,77,61
write,420348,36,62
write,376525,23,63
write,319995,31,64
write,347944,9,65
write,106432750,7,66
write,359135,66,67
write,373122,29,68
write,319762,5,69
write,330630,54,70
write,113407981,53,71
write,439339,73,72
write,330884,69,73
write,321124,78,74
write,315314,95,75
write,317534,42,76
write,291893,20,77
write,300021,61,78
write,327628,75,79
write,141435455,4,80
write,362367,88,81
write,1574636,28,82
write,396042,53,83
write,358092,8,84
write,330516,98,85
write,305597,89,86
write,136553126,82,87
write,341675,31,88
write,361621,3,89
write,337551,3,90
write,332575,73,91
write,322454,10,92
write,323800,9,93
write,310079,79,94
write,311273,75,95
write,137536070,90,96
write,378980,40,97
write,382395,91,98
write,313912,100,99
write,337178,10,100
write,314450,79,101
write,305677,14,102
write,335522,33,103
write,185383707,94,104
write,426864,96,105
write,332205,34,106
write,321528,33,107
write,328891,73,108
write,362357,34,109
write,341301,81,110
write,281416,48,111
write,316507,77,112
write,290300,59,113
write,321204,41,114
write,204735487,40,115
write,376659,48,116
write,337039,88,117
write,321254,33,118
write,307390,97,119
write,296981,96,120
write,337344,96,121
write,320616,38,122
write,335615,31,123
write,323897,41,124
write,341849,10,125
write,161158061,7,126
write,361632,3,127
write,341880,46,128
write,371288,77,129
write,340394,20,130
write,311536,28,131
write,341520,68,132
write,304397,18,133
write,325064,5,134
write,187762624,54,135
write,329716,25,136
write,55815726,79,137
write,318007,63,138
write,286565,51,139
write,318882,79,140
write,343479,84,141
write,328244,74,142
write,309484,75,143
write,307583,60,144
write,62950633,40,145
write,346686,11,146
write,341241,97,147
write,302284,87,148
write,305269,66,149
write,301721,81,150
write,306458,75,151
write,290649,94,152
write,320295,36,153
write,149255975,85,154
write,59309681,52,155
write,367539,13,156
write,322586,65,157
write,67754325,88,158
write,341772,7,159
write,333851,85,160
write,319793,46,161
write,321066,93,162
write,326023,53,163
write,310360,62,164
write,321344,39,165
write,168953249,71,166
write,377575,58,167
write,319849,19,168
write,313666,26,169
write,310789,69,170
write,290286,69,171
write,327934,57,172
write,133606636,87,173
write,392730,62,174
write,51897395,25,175
write,4566781,62,176
write,328025,97,177
write,323413,30,178
write,317685,55,179
write,319333,18,180
write,303622,83,181
write,297299,34,182
write,314085,57,183
write,309001,25,184
write,197369218,23,185
write,367467,33,186
write,305199,11,187
write,333928,63,188
write,331178,39,189
write,310203,22,190
write,286075,4,191
write,309817,41,192
write,332656,93,193
write,317520,96,194
write,312433,73,195
write,146575940,85,196
write,372608,93,197
write,346856,83,198
write,344850,14,199
write,340940,61,200
write,28622591,29,201
write,353970,35,202
write,300987,25,203
write,318022,91,204
write,314893,60,205
write,310206,35,206
write,292423,84,207
write,290358,67,208
write,318935,42,209
write,294969,11,210
write,328550,10,211
write,221129351,83,212
write,333398,77,213
write,304062,28,214
write,353467,34,215
write,317492,9,216
write,345422,71,217
write,310729,96,218
write,343167,22,219
write,307379,79,220
write,313118,97,221
write,184631328,61,222
write,378613,94,223
write,338748,45,224
write,342084,94,225
write,318202,89,226
write,267242,56,227
write,308704,94,228
write,333840,76,229
write,296015,27,230
write,287470,66,231
write,274953,66,232
write,333942,24,233
write,168545618,94,234
write,348621,11,235
write,316848,87,236
write,318713,17,237
write,301265,93,238
write,296301,69,239
write,130366047,69,240
write,313395,68,241
write,319709,69,242
write,302475,40,243
write,299129,51,244
write,327947,20,245
write,290399,54,246
write,279126,79,247
write,283767,59,248
write,297728,35,249
write,312769,54,250
write,293529,12,251
write,251882918,65,252
write,374679,1,253
write,344760,15,254
write,345800,92,255
write,306541,42,256
write,329714,11,257
write,307057,87,258
write,287831,82,259
write,351683,2,260
write,308437,88,261
write,328826,27,262
write,298466,71,263
write,313465,45,264
write,192616938,30,265
write,338665,3,266
write,294029,75,267
write,314694,28,268
write,317457,22,269
write,329474,1,270
write,299468,20,271
write,295691,62,272
write,315983,91,273
write,297786,19,274
write,308241,73,275
write,299244,82,276
write,204601726,3,277
write,332415,88,278
write,352650,100,279
write,317942,73,280
write,337099,38,281
write,295170,82,282
write,352128,55,283
write,295858,78,284
write,210495764,64,285
write,377398,12,286
write,348343,85,287
write,395167,66,288
write,325409,95,289
write,322791,37,290
write,311125,40,291
write,293489,8,292
write,164472069,68,293
write,342502,13,294
write,348473,70,295
write,305918,9,296
write,342976,55,297
write,297181,92,298
write,299084,77,299
write,324996,34,300
write,314490,22,301
write,307189,11,302
write,308279,64,303
write,319050,67,304
write,269278482,52,305
write,340709,67,306
write,322964,50,307
write,301213,19,308
write,344831,96,309
write,333095,47,310
write,298681,75,311
write,299500,42,312
write,340408,71,313
write,197612916,19,314
write,358260,4,315
write,299691,71,316
write,300995,17,317
write,293104,99,318
write,306390,37,319
write,291882,65,320
write,345283,74,321
write,113398292,48,322
write,391443,95,323
write,516296,32,324
write,321855,38,325
write,314213,66,326
write,308967,27,327
write,327055,37,328
write,317741,54,329
write,282749,74,330
write,188504044,87,331
write,307793,99,332
write,306056,44,333
write,304242,48,334
write,308917,20,335
write,307991,60,336
write,385646,63,337
write,287689,12,338
write,365510,72,339
write,300132,91,340
write,306713,94,341
write,260467466,81,342
write,362012,79,343
write,285672,14,344
write,333682,99,345
write,287323,33,346
write,291602,91,347
write,290772,42,348
write,338700,2,349
write,295791,93,350
write,305787,46,351
write,1290505,31,352
write,338288,52,353
write,377929,65,354
write,306336,49,355
write,295640,75,356
write,317329,54,357
write,298949,49,358
write,322436,43,359
write,311546,53,360
write,304453,79,361
write,292963,14,362
write,301900,90,363
write,488725320,68,364
write,354204,76,365
write,321801,29,366
write,283468,94,367
write,301619,13,368
write,335215,54,369
write,294752,28,370
write,287753,90,371
write,287912,45,372
write,300494,46,373
write,292553,34,374
write,240554910,84,375
write,316877,14,376
write,349014,9,377
write,327360,16,378
write,295500,34,379
write,279021,62,380
write,334782,68,381
write,273077,16,382
write,265033,31,383
write,282253,16,384
write,358170,89,385
write,277506,87,386
write,252462677,66,387
write,369588,12,388
write,298810,53,389
write,380561,74,390
write,302291,16,391
write,319116,98,392
write,304100,29,393
write,289029,75,394
write,299388,27,395
write,353206,38,396
write,310435,36,397
write,290732,85,398
write,216564937,46,399
write,334665,65,400
write,312705,24,401
write,293257,75,402
write,314422,72,403
write,305500,57,404
write,315532,27,405
write,300888,33,406
write,304107,26,407
write,292474,97,408
write,316422,4,409
write,284807,40,410
write,248764267,21,411
write,320654,51,412
write,333552,43,413
write,291171,73,414
write,293692,92,415
write,327939,21,416
write,318101,56,417
write,319359,20,418
write,305141,72,419
write,298292,21,420
write,304587,33,421
write,196628597,90,422
write,327218,6,423
write,299010,88,424
write,35272319,47,425
write,320265,23,426
write,306397,18,427
write,313669,15,428
write,324240,36,429
write,317059,57,430
write,302282,28,431
write,292530,18,432
write,282177,95,433
write,171476271,41,434
write,328919,96,435
write,294627,12,436
write,310340,37,437
write,301353,68,438
write,168359191,31,439
write,424293,48,440
write,360473,57,441
write,297785,24,442
write,286697,32,443
write,296833,65,444
write,299109,4,445
write,290434,15,446
write,304916,61,447
write,291206,39,448
write,344139,10,449
write,269185,89,450
write,285137,94,451
write,220759017,32,452
write,322266,72,453
write,71484676,77,454
write,321835,37,455
write,383916,59,456
write,312344,81,457
write,303089,52,458
write,294653,6,459
write,304122,22,460
write,283700,45,461
write,301111,22,462
write,299469,28,463
write,298087,2,464
write,167691413,60,465
write,369990,27,466
write,24708156,39,467
write,365961,15,468
write,306606,21,469
write,307491,17,470
write,340120,61,471
write,282557,21,472
write,337921,44,473
write,274992,19,474
write,321447,53,475
write,324370,97,476
write,333162,7,477
write,204674337,15,478
write,318801,35,479
write,314521,90,480
write,298272,48,481
write,314940,50,482
write,282530,43,483
write,308512,24,484
write,318624,34,485
write,290677,17,486
write,301836,38,487
write,292025,99,488
write,293466,77,489
write,200478951,9,490
write,321776,33,491
write,302644,59,492
write,306504,79,493
write,298226,47,494
write,315548,33,495
write,308308,17,496
write,271989,44,497
write,288612,17,498
write,319242,64,499
write,285054,83,500
write,300788,62,501
write,232608257,9,502
write,363214,38,503
write,298797,78,504
write,357321,52,505
write,294102,69,506
write,310305,94,507
write,106216423,52,508
write,32067224,18,509
write,364527,50,510
write,317594,66,511
write,311801,33,512
write,329857,69,513
write,261846,17,514
write,288776,17,515
write,330811,38,516
write,322393,80,517
write,293134,43,518
write,297167,62,519
write,295637,19,520
write,208718313,29,521
write,320779,11,522
write,94506479,95,523
write,384615,97,524
write,72589908,25,525
write,330905,76,526
write,319033,69,527
write,302920,100,528
write,311648,29,529
write,284017,57,530
write,313564,30,531
write,309533,13,532
write,287467,42,533
write,305789,24,534
write,299857,55,535
write,287538,62,536
write,192574558,31,537
write,288869,12,538
write,340266,48,539
write,290955,43,540
write,306562,58,541
write,287547,22,542
write,319097,93,543
write,319697,58,544
write,319752,35,545
write,311134,38,546
write,290873,14,547
write,234989722,27,548
