write,3003555899,58,0
write,150420327,76,1
write,641923435,13,2
write,2780392832,69,3
write,3002533456,29,4
write,3003247936,88,5
write,3002527738,34,6
write,2877223765,42,7
write,208679383,51,8
write,17847717,88,9
write,412513,75,10
write,368255,82,11
write,363218,87,12
write,434420,80,13
write,368706376,6,14
write,462057,37,15
write,366850,57,16
write,413991,41,17
write,380765,7,18
write,605325,16,19
write,399048,84,20
write,405545,78,21
write,381901,83,22
write,260947104,42,23
write,389443,80,24
write,356580,92,25
write,331955,33,26
write,330127,67,27
write,414865,15,28
write,338766,90,29
write,324351,43,30
write,336002,59,31
write,323960,79,32
write,212721605,55,33
write,332506,23,34
write,357478,51,35
write,358753,57,36
write,338819,89,37
write,304704,79,38
write,322113,49,39
write,321136,46,40
write,352081,17,41
write,324754,18,42
write,322195,46,43
write,352530759,25,44
write,334350,75,45
write,356829,94,46
write,300037,17,47
write,364579,46,48
write,293424,89,49
write,303601,7,50
write,327079,57,51
write,352999,50,52
write,373331,51,53
write,260758187,84,54
write,333205,95,55
write,310095,66,56
write,304093,83,57
write,310718,55,58
write,305193,10,59
write,328265,70,60
write,315270,91,61
write,303449,46,62
write,323744,92,63
write,326764,70,64
write,324462,31,65
write,324762365,37,66
write,344871,21,67
write,358523,32,68
write,303851,95,69
write,345095,62,70
write,346171,96,71
write,316609,29,72
write,301865,78,73
write,328358,82,74
write,310575,88,75
write,135568599,60,76
write,410447,63,77
write,180694381,71,78
write,374730,95,79
write,378104,23,80
write,327008,91,81
write,324930,30,82
write,301495,60,83
write,334570,80,84
write,305289,81,85
write,321235,96,86
write,289893,98,87
write,301399,72,88
write,240692613,94,89
write,380029,32,90
write,327758,68,91
write,305794,92,92
write,315109,16,93
write,326074,67,94
write,314638,13,95
write,299349,24,96
write,350071,35,97
write,313262,23,98
write,291458,67,99
write,296533898,65,100
write,413962,35,101
write,324635,46,102
write,340014,19,103
write,328109,24,104
write,311564,50,105
write,321291,83,106
write,335380,48,107
write,305068,66,108
write,318814,94,109
write,322797,16,110
write,296507432,82,111
write,404611,98,112
write,297688,81,113
write,350800,86,114
write,297652,34,115
write,310960,24,116
write,291719,76,117
write,310435,5,118
write,293762,77,119
write,311584,79,120
write,294121,29,121
write,349248,100,122
write,244036559,56,123
write,375473,46,124
write,353130,97,125
write,309443,89,126
write,324064,79,127
write,348348,32,128
write,329163,70,129
write,344891,5,130
write,312264,63,131
write,345503,12,132
write,303385,25,133
write,330926,21,134
write,476472749,1,135
write,387624,48,136
write,304122,39,137
write,304510,66,138
write,317722,4,139
write,305371,99,140
write,312068,31,141
write,309867,70,142
write,312871,27,143
write,291460,14,144
write,289532,5,145
write,294446,13,146
write,303425,65,147
write,276561596,71,148
write,306713,6,149
write,394231,85,150
write,321987,23,151
write,308149,20,152
write,311372,9,153
write,371645,86,154
write,346651,11,155
write,429787,85,156
write,302321,26,157
write,204637373,14,158
write,376112,96,159
write,317925,95,160
write,343244,71,161
write,290215,75,162
write,293046,57,163
write,299318,4,164
write,328852,52,165
write,289697,75,166
write,313539,40,167
write,298400,5,168
write,295904,15,169
write,276515378,99,170
write,326190,32,171
write,308297,30,172
write,311740,73,173
write,324519,98,174
write,306065,74,175
write,328928,4,176
write,285619,7,177
write,319963,49,178
write,316633,76,179
write,336664,3,180
write,319577,1,181
write,276604602,7,182
write,296409,4,183
write,399468,43,184
write,345351,60,185
write,309541,17,186
write,338987,25,187
write,309768,74,188
write,293551,55,189
write,312158,60,190
write,363679,13,191
write,303407,34,192
write,280508508,23,193
write,318134,63,194
write,307624,80,195
write,309287,98,196
write,294448,26,197
write,296388,7,198
write,312105,21,199
write,292409,72,200
write,314729,100,201
write,445288,8,202
write,321325,46,203
write,284339077,80,204
write,410745,50,205
write,305906,99,206
write,314931,11,207
write,300070,99,208
write,306927,55,209
write,362512,5,210
write,289849,20,211
write,339382,35,212
write,288255,76,213
write,346089,31,214
write,313118,31,215
write,292740727,12,216
write,370270,75,217
write,336475,62,218
write,322950,65,219
write,342720,88,220
write,303730,70,221
write,286988,95,222
write,338830,90,223
write,318004,32,224
write,364932,70,225
write,308531,64,226
write,304554376,44,227
write,392993,68,228
write,336646,5,229
write,311250,34,230
write,318935,57,231
write,287948,30,232
write,319994,54,233
write,296222,17,234
write,314618,100,235
write,316768,32,236
write,292554,94,237
write,284553778,81,238
write,373174,51,239
write,374734,4,240
write,360130,13,241
write,304856,26,242
write,306345,5,243
write,319410,16,244
write,332360,59,245
write,291811,23,246
write,305922,67,247
write,301981,14,248
write,299488,89,249
write,248583966,100,250
write,334568,80,251
write,345555,22,252
write,315911,32,253
write,296726,20,254
write,333356,60,255
write,309484,15,256
write,298960,17,257
write,283433,48,258
write,237371661,36,259
write,368713,13,260
write,308006,44,261
write,349284,78,262
write,303121,11,263
write,331303,70,264
write,340377,91,265
write,302612,48,266
write,306352,23,267
write,282242,51,268
write,357689,98,269
