write,3003815092,48,0
write,2975183741,69,1
write,3003033887,49,2
write,3002866892,57,3
write,3003306100,82,4
write,2899142294,10,5
write,269894135,19,6
write,415859,22,7
write,230409802,83,8
write,483152,77,9
write,376818,34,10
write,374793,5,11
write,451208,47,12
write,429904,49,13
write,358285,81,14
write,381569,76,15
write,349711,27,16
write,108012061,61,17
write,423786,46,18
write,355891,42,19
write,398645,19,20
write,371223,33,21
write,352708,7,22
write,406329,48,23
write,370441,84,24
write,373788,69,25
write,385382435,26,26
write,407903,98,27
write,360105,60,28
write,323023,40,29
write,332111,8,30
write,318330,5,31
write,421945,14,32
write,302377,36,33
write,322641,74,34
write,379182,92,35
write,340456,79,36
write,289192482,91,37
write,374357,84,38
write,319710,1,39
write,338267,44,40
write,304855,72,41
write,352208,5,42
write,478959,65,43
write,319588,91,44
write,336750,75,45
write,284713844,88,46
write,328869,79,47
write,395271,29,48
write,305896,55,49
write,332251,7,50
write,313616,12,51
write,333049,30,52
write,323669,93,53
write,363589,94,54
write,300621,71,55
write,272757896,59,56
write,347475,21,57
write,375016,63,58
write,344521,62,59
write,308297,82,60
write,296642,86,61
write,321778,12,62
write,321602,54,63
write,354503,19,64
write,326259,95,65
write,352384,98,66
write,284521680,9,67
write,313546,80,68
write,355412,73,69
write,342471,47,70
write,334843,68,71
write,295079,25,72
write,322566,98,73
write,308252,65,74
write,322097,25,75
write,317928,73,76
write,324931,11,77
write,244611962,96,78
write,386448,11,79
write,351796,20,80
write,298506,59,81
write,381226,10,82
write,304449,10,83
write,416268,98,84
write,296408,58,85
write,293516,58,86
write,362806,66,87
write,318277,18,88
write,243974458,84,89
write,12511740,57,90
write,350510,12,91
write,328243,50,92
write,308551,14,93
write,365728,3,94
write,299711,86,95
write,344788,46,96
write,366258,46,97
write,320434,84,98
write,330522,12,99
write,313534,47,100
write,247969501,64,101
write,368588,11,102
write,319334,87,103
write,328288,50,104
write,318299,26,105
write,336156,3,106
write,328163,81,107
write,306301,37,108
write,301451,1,109
write,333542,36,110
write,307920,27,111
write,288847,60,112
write,317956,76,113
write,208588768,91,114
write,355519,18,115
write,353933,46,116
write,292061,59,117
write,341258,4,118
write,288465,70,119
write,387474,5,120
write,288058,39,121
write,311073,80,122
write,315111,33,123
write,316547,53,124
write,248519292,97,125
write,427416,5,126
write,348372,19,127
write,377000,42,128
write,298216,52,129
write,303593,19,130
write,292126,56,131
write,323024,92,132
write,349277,43,133
write,295088,37,134
write,294112,19,135
write,285371,34,136
write,219585863,36,137
write,347419,27,138
write,47443255,74,139
write,371701,80,140
write,148623325,95,141
write,400202,57,142
write,344575,98,143
write,311434,72,144
write,302910,19,145
write,303036,51,146
write,293185,22,147
write,331160,39,148
write,281031,58,149
write,295132,19,150
write,319359,19,151
write,275602,62,152
write,168719768,65,153
write,319420,11,154
write,332343,32,155
write,1460968,18,156
write,319187,94,157
write,340624,2,158
write,299975,3,159
write,132382554,85,160
write,417243,2,161
write,301642,23,162
write,353228,78,163
write,315075,21,164
write,302682,91,165
write,305998,66,166
write,345016,96,167
write,347434,4,168
write,296824,98,169
write,289771,65,170
write,320749,38,171
write,356453713,26,172
write,369679,31,173
write,324766,69,174
write,315010,5,175
write,316784,35,176
write,329259,95,177
write,334314,36,178
write,305458,67,179
write,317761,62,180
write,294396,72,181
write,311732,55,182
write,353532,92,183
write,236582719,86,184
write,316329,53,185
write,411519,53,186
write,295094,28,187
write,314284,71,188
write,280443,15,189
write,298530,47,190
write,293747,26,191
write,290428,62,192
write,313149,4,193
write,300213,19,194
write,236523458,67,195
write,396195,98,196
write,361057,89,197
write,335174,59,198
write,331195,78,199
write,308815,92,200
write,318801,73,201
write,268109,53,202
write,303941,58,203
write,297095,86,204
write,309442,25,205
write,284283,93,206
write,240500708,58,207
write,388553,57,208
write,273803,38,209
write,311946,91,210
write,310212,10,211
write,317553,17,212
write,297245,8,213
write,432357,79,214
write,333486,79,215
write,308811,96,216
write,318889,60,217
write,264428524,57,218
write,389553,56,219
write,321017,13,220
write,304808,13,221
write,319243,82,222
write,311443,50,223
write,381939,27,224
write,293037,52,225
write,290941,56,226
write,302454,36,227
write,342299,16,228
write,300202,26,229
write,240715383,39,230
write,376151,2,231
write,322708,67,232
write,334899,92,233
write,307958,27,234
write,300051,13,235
write,308807,64,236
write,293215,29,237
write,313034,44,238
write,317999,53,239
write,308122,75,240
write,268657623,42,241
write,352310,26,242
write,345464,62,243
write,303831,53,244
write,305592,30,245
write,343855,16,246
write,305831,24,247
write,340221,100,248
write,292362,69,249
write,341633,71,250
write,316869,25,251
write,248627152,60,252
write,368388,8,253
write,409709,12,254
write,318086,36,255
write,336507,66,256
write,302949,68,257
write,343759,3,258
write,312965,8,259
write,302457,91,260
write,341788,30,261
write,301102,60,262
write,236580584,7,263
write,353978,39,264
write,325689,68,265
write,299233,68,266
write,291832,90,267
write,356108,79,268
write,303991,46,269
write,323698,70,270
write,298448,7,271
write,314544,36,272
write,295498,61,273
write,318151,27,274
write,404723,9,275
write,324326,32,276
write,286658,15,277
write,305158,43,278
write,316358,94,279
write,293334,77,280
write,289675,68,281
write,329146,36,282
write,320808,82,283
write,327207,3,284
write,277061,23,285
write,268746814,73,286
write,358856,94,287
write,394254,16,288
write,308754,31,289
write,296423,54,290
write,327606,52,291
write,291408,69,292
write,306626,73,293
write,313810,70,294
write,308030,21,295
write,302573,75,296
write,188503616,45,297
write,351388,36,298
write,318172,43,299
write,322895,24,300
write,319207,53,301
write,323229,33,302
write,308353,51,303
write,310004,22,304
write,317601,88,305
write,291801,49,306
write,286315,23,307
write,290431,63,308
write,272449697,75,309
write,356453,83,310
write,285324,59,311
write,381702,46,312
write,305134,68,313
write,311477,85,314
write,326238,47,315
write,291594,67,316
write,318452,78,317
write,338186,74,318
write,330122,89,319
write,224667860,18,320
write,400971,86,321
write,329178,29,322
write,314316,90,323
write,290798,82,324
write,360817,49,325
write,305938,14,326
write,285106,51,327
write,295364,58,328
write,306496,18,329
write,284398,37,330
write,320137,82,331
write,199812991,79,332
write,104644535,5,333
write,354982,61,334
write,307163,89,335
write,369381,100,336
write,298889,58,337
write,314152,68,338
write,282435,4,339
write,290715,32,340
write,319085,8,341
write,285917,44,342
write,290210,24,343
write,289532,22,344
write,264546821,34,345
write,304339,54,346
write,411471,31,347
write,309869,61,348
write,309321,98,349
write,328017,43,350
write,301317,96,351
write,346497,44,352
write,307110,81,353
write,287175,68,354
write,331180,53,355
write,260599818,20,356
write,367070,97,357
write,306347,56,358
write,351958,8,359
write,305571,69,360
write,311457,22,361
write,291639,63,362
write,299167,68,363
write,296393,15,364
write,329678,5,365
write,297978,85,366
write,328093,13,367
write,212550722,77,368
write,325260,30,369
write,303235,40,370
write,306710,38,371
write,290960,70,372
write,307946,33,373
write,298747,8,374
write,315790,96,375
write,337099,89,376
write,320999,1,377
write,298172,75,378
write,272576704,76,379
write,381067,14,380
write,330766,90,381
write,310873,12,382
write,297639,76,383
write,356089,45,384
write,438355,16,385
write,312331,43,386
write,281811,69,387
write,303779,84,388
write,288845,50,389
write,297374,83,390
write,240562276,29,391
write,304400,94,392
write,308852,57,393
write,289373,16,394
write,334342,51,395
write,325555,15,396
write,323379,100,397
write,304680,11,398
write,289026,30,399
write,318840,83,400
write,283208,11,401
write,292434960,24,402
write,422130,8,403
write,325823,82,404
write,320108,79,405
write,292861,87,406
write,311333,9,407
write,306914,67,408
write,309374,8,409
write,299176,15,410
write,311118,99,411
write,304448,8,412
write,309209,67,413
write,240402921,91,414
write,397230,71,415
write,336627,9,416
write,289735,62,417
write,276043,83,418
write,307380,75,419
write,287113,96,420
write,315949,73,421
write,276360,83,422
write,315050,94,423
write,321165,51,424
write,311097,15,425
write,293113,12,426
write,244463937,62,427
write,306242,39,428
write,296858,13,429
write,295810,21,430
write,303659,37,431
write,301717,5,432
write,304293,59,433
write,301339,16,434
write,271666,100,435
write,292761,17,436
write,281908,75,437
write,341735,3,438
write,220620346,81,439
write,350549,67,440
write,284396,16,441
write,307106,57,442
write,303662,31,443
write,298643,78,444
write,328521,86,445
write,300830,42,446
write,291092,69,447
write,310136,84,448
write,309908,42,449
write,314080,27,450
write,269266571,16,451
write,353329,4,452
write,316057,91,453
write,318526,25,454
write,345197,87,455
write,312975,87,456
write,336491,80,457
write,294081,13,458
write,283077,82,459
write,124757117,32,460
write,336185,7,461
write,309115,52,462
write,327405,68,463
write,315133,74,464
write,279478,26,465
write,307886,37,466
write,336275,17,467
write,323029,60,468
write,313045,34,469
write,280896,98,470
write,288533080,60,471
write,331668,75,472
write,332189,54,473
write,287715,3,474
write,347631,83,475
write,314603,96,476
write,284993,50,477
write,309684,56,478
write,293182,3,479
write,365212,83,480
write,305773,2,481
write,278639,13,482
write,117165478,61,483
write,331668,22,484
write,311682,13,485
write,282670,8,486
write,325559,72,487
write,297334,10,488
write,284946,34,489
write,288642,49,490
write,322839,58,491
write,308755,3,492
write,588583774,10,493
