write,292764,57,163
write,313519,82,164
write,296540503,25,165
write,340257,83,166
write,321195,54,167
write,306041,8,168
write,303799,4,169
write,323032,33,170
write,299597,74,171
write,299504,8,172
write,331575,43,173
write,340691,97,174
write,305430,37,175
write,264484158,11,176
write,356064,28,177
write,304379,34,178
write,349974,58,179
write,324927,2,180
write,303816,96,181
write,293163,77,182
write,313688,48,183
write,283697,84,184
write,306169,40,185
write,295796,88,186
write,314854,28,187
write,228446499,18,188
write,350355,81,189
write,318361,20,190
write,289141,42,191
write,283184,10,192
write,342685,24,193
write,268269,26,194
write,289692,49,195
write,303671,25,196
write,289463,47,197
write,308894,78,198
write,387706,66,199
write,340318252,88,200
write,391992,52,201
write,296593,88,202
write,297609,13,203
write,411678,37,204
write,288051,40,205
write,314938,22,206
write,294519,90,207
write,301062,26,208
write,306118,65,209
write,338695,66,210
write,314645,85,211
write,269465319,89,212
write,396488,89,213
write,310616,97,214
write,340279,73,215
write,285116,56,216
write,322540,6,217
write,308151,79,218
write,355276,51,219
write,333832,83,220
write,248579995,41,221
write,347120,36,222
write,320725,3,223
write,349240,27,224
write,349421,2,225
write,295469,100,226
write,299278,38,227
write,302071,76,228
write,332429,46,229
write,327894,44,230
write,315876,8,231
write,312418029,60,232
write,361893,21,233
write,301145,80,234
write,318712,58,235
write,305184,100,236
write,302155,75,237
write,339402,45,238
write,282704,97,239
write,307191,47,240
write,311007,67,241
write,294078,51,242
write,306112,37,243
write,308606916,24,244
write,358434,100,245
write,277170,75,246
write,298636,88,247
write,303306,42,248
write,328601,40,249
write,341636,89,250
write,328630,38,251
write,301985,90,252
write,318981,75,253
write,307322,48,254
write,294469,98,255
write,308478287,85,256
write,335469,28,257
write,298524,47,258
write,287665,3,259
write,342173,45,260
write,288104,62,261
write,302470,69,262
write,278716,67,263
write,316986,26,264
write,299179,8,265
write,286349,60,266
write,291546,43,267
write,292582805,61,268
write,340448,23,269
write,332823,59,270
write,310484,1,271
write,288498,37,272
write,286127,38,273
write,310594,62,274
write,330653,71,275
write,284014,63,276
write,284861,82,277
write,297005,9,278
write,320156,64,279
write,296516995,100,280
write,352069,39,281
write,323380,88,282
write,299105,20,283
write,311014,58,284
write,290566,11,285
write,286594,68,286
write,325436,59,287
write,301421,76,288
write,341756,60,289
write,304265,48,290
write,299673,65,291
write,296505905,20,292
write,323296,26,293
write,305379,78,294
write,300018,91,295
write,288931,18,296
write,306612,70,297
write,327853,67,298
write,296309,45,299
write,312007,48,300
write,316858,81,301
write,321183,72,302
write,284518,83,303
write,272582875,68,304
write,323272,78,305
write,312306,15,306
write,288592,32,307
write,319257,27,308
write,307427,36,309
write,292878,17,310
write,270517,51,311
write,310968,57,312
write,312583,70,313
write,283477,32,314
write,306796,51,315
write,296531896,3,316
write,314366,32,317
write,304735,50,318
write,311587,21,319
write,301056,25,320
write,377117,57,321
write,276169,100,322
write,292344,83,323
write,317551,12,324
write,319851,80,325
write,302289,12,326
write,298882,30,327
write,412481,86,328
write,325474,79,329
write,282961,10,330
write,302416,82,331
write,306537,45,332
write,304923,93,333
write,300411,59,334
write,285803,4,335
write,294963,81,336
write,292286,38,337
write,291894,81,338
write,355874,21,339
write,296577961,36,340
write,351566,94,341
write,332622,34,342
write,303628,59,343
write,293685,47,344
write,366251,27,345
write,300063,72,346
write,298570,38,347
write,303617,33,348
write,293165,6,349
write,302974,1,350
write,312447080,52,351
write,347495,82,352
write,317514,15,353
write,273292,30,354
write,300887,51,355
write,291435,24,356
write,322814,60,357
write,282819,66,358
write,318406,80,359
write,272583,12,360
write,290277,77,361
write,297218,65,362
write,314168,9,363
write,292532537,69,364
write,336929,28,365
write,348548,96,366
write,294534,22,367
write,299151,95,368
write,308364,41,369
write,290074,71,370
write,308528,29,371
write,313338,89,372
write,320857,13,373
write,279522,71,374
write,256478475,94,375
write,392813,62,376
write,332969,88,377
write,345202,51,378
write,314404,5,379
write,285456,76,380
write,321721,62,381
write,314527,17,382
write,278251,62,383
write,312039,91,384
write,335244,18,385
write,288868,50,386
write,320733880,49,387
write,359613,18,388
write,339805,60,389
write,332167,95,390
write,298617,1,391
write,350837,74,392
write,307035,68,393
write,296288,13,394
write,313748,60,395
write,331726,52,396
write,290801,46,397
write,268317368,33,398
write,403266,27,399
write,289747,92,400
write,283724,50,401
write,283611,98,402
write,313478,83,403
write,282665,90,404
write,314490,17,405
write,306862,94,406
write,291938,46,407
write,307608,60,408
write,326628,49,409
write,320866,29,410
write,233126486,31,411
write,2178984,92,412
write,345025,66,413
write,303755,53,414
write,192777466,14,415
write,8825776,39,416
write,359325,57,417
write,304940,68,418
write,283909,79,419
write,255163,38,420
write,264886,43,421
write,301569,90,422
write,268313,36,423
write,278947,2,424
write,187551893,26,425
write,323079,93,426
write,88590395,25,427
write,345846,100,428
write,331496,55,429
write,51726315,30,430
