write,3003702761,45,0
write,1940577793,24,1
write,1546976365,88,2
write,1891487650,89,3
write,3003153577,18,4
write,3003380165,81,5
write,2862498626,69,6
write,26972203,15,7
write,404184,44,8
write,365125,8,9
write,365550,85,10
write,411457,33,11
write,419260,23,12
write,392982,64,13
write,416265889,90,14
write,455223,75,15
write,358991,25,16
write,434068,2,17
write,319761,4,18
write,407171,86,19
write,341192,50,20
write,365472,78,21
write,351030,11,22
write,345032,53,23
write,240399755,70,24
write,423799,38,25
write,312964,47,26
write,389046,91,27
write,321549,53,28
write,396919,1,29
write,317781,40,30
write,356402,63,31
write,352232,88,32
write,315522,34,33
write,304432,47,34
write,313057114,70,35
write,451944,95,36
write,310613,11,37
write,316338,45,38
write,329254,3,39
write,339771,16,40
write,290944,89,41
write,221418194,64,42
write,419370,5,43
write,312655,80,44
write,356707,36,45
write,308907,91,46
write,378201,28,47
write,338771,81,48
write,346742,73,49
write,335505,47,50
write,365619,5,51
write,314707,59,52
write,280471936,11,53
write,354809,59,54
write,319425,66,55
write,333742,94,56
write,313062,18,57
write,298576,48,58
write,325084,96,59
write,283924,59,60
write,308727,6,61
write,311328,48,62
write,330620,24,63
write,297748,92,64
write,276617996,15,65
write,337352,98,66
write,345784,19,67
write,329000,20,68
write,326041,50,69
write,301465,94,70
write,313952,53,71
write,301234,31,72
write,282356,74,73
write,299213,62,74
write,320026,65,75
write,292451783,57,76
write,374997,37,77
write,330881,75,78
write,323990,78,79
write,313010,61,80
write,367146,71,81
write,340490,94,82
write,324356,92,83
write,293762,21,84
write,319837,6,85
write,304086,32,86
write,310838,26,87
write,301143821,57,88
write,384431,43,89
write,306813,52,90
write,302157,32,91
write,332450,57,92
write,312417,95,93
write,311676,42,94
write,345418,51,95
write,296329,90,96
write,288475032,21,97
write,514267,79,98
write,322179,24,99
write,325017,34,100
write,296180,80,101
write,332998,6,102
write,311727,4,103
write,907711,17,104
write,311687,54,105
write,321109,33,106
write,280734325,43,107
write,320103,49,108
write,359890,26,109
write,299777,97,110
write,327826,59,111
write,314008,63,112
write,314437,95,113
write,292988,80,114
write,370051,46,115
write,329198,16,116
write,307518,7,117
write,268653343,80,118
write,316530,32,119
write,506003,56,120
write,312951,20,121
write,318968,19,122
write,330269,54,123
write,312563,23,124
write,313766,11,125
write,348748,97,126
write,331652,64,127
write,224504003,97,128
write,379829,72,129
write,292559,68,130
write,358959,19,131
write,326601,72,132
write,339363,54,133
write,318880,41,134
write,307414,67,135
write,285863,48,136
write,293699,2,137
write,306646,55,138
write,317222,32,139
write,216654987,19,140
write,354524,10,141
write,354395,49,142
write,321662,87,143
write,304898,75,144
write,317091,12,145
write,331741,100,146
write,335484,5,147
write,249577149,3,148
write,384126,26,149
write,317806,1,150
write,294547,13,151
write,283891,24,152
write,314157,48,153
write,308470,39,154
write,293840,22,155
write,288218,13,156
write,344176,39,157
write,314999,35,158
write,197517773,21,159
write,353222,75,160
write,341485,9,161
write,323909,60,162
write,301527,57,163
write,312268,85,164
write,291478,81,165
write,315702,93,166
write,300232,26,167
write,152624362,16,168
write,349847,23,169
write,332378,18,170
write,311050,79,171
write,303036,69,172
write,321508,3,173
write,309935,86,174
write,290689,65,175
write,293966,96,176
write,286932,32,177
write,301745,20,178
write,204391291,95,179
write,404241,34,180
write,299321,80,181
write,337665,50,182
write,298144,55,183
write,345237,23,184
write,325892,66,185
write,321282,9,186
write,293728,46,187
write,291667,37,188
write,307247,56,189
write,303877,47,190
write,284581812,15,191
write,376109,44,192
write,310336,42,193
write,310073,95,194
write,323723,8,195
write,299814,43,196
write,332220,40,197
write,312250,42,198
write,319907,96,199
write,335637,73,200
write,308723,39,201
write,309560,98,202
write,196639719,85,203
write,323610,35,204
write,297787,37,205
write,341987,43,206
write,311826,76,207
write,296439,36,208
