write,1893597318,6,0
write,25818198,99,1
write,14426505,54,2
write,76137179,94,3
write,42263434,7,4
write,46314017,49,5
write,124898014,61,6
write,113852703,11,7
write,384800726,77,8
write,2317228432,35,9
write,3002796905,79,10
write,3003670356,61,11
write,3003416133,95,12
write,3002832735,1,13
write,821092395,84,14
write,200568334,6,15
write,406790,33,16
write,424650,25,17
write,116386826,80,18
write,383201,66,19
write,603623,100,20
write,417473,5,21
write,351860,13,22
write,378055,88,23
write,354645,87,24
write,353951,55,25
write,366857,60,26
write,433242,23,27
write,376437425,37,28
write,562217,62,29
write,383502,23,30
write,335278,22,31
write,434464,50,32
write,394915,34,33
write,357377,88,34
write,446496,72,35
write,376022,70,36
write,201682053,84,37
write,336554,50,38
write,318126,69,39
write,304277,11,40
write,186575825,25,41
write,387248,88,42
write,374108,46,43
write,292403,42,44
write,406336,14,45
write,339084,20,46
write,344622,92,47
write,314682,33,48
write,320739,64,49
write,296461644,25,50
write,374289,10,51
write,313348,4,52
write,380854,11,53
write,319452,17,54
write,336577,12,55
write,302935,94,56
write,303717,46,57
write,321048,63,58
write,322216,85,59
write,253723991,89,60
write,409412,74,61
write,301150,51,62
write,408768,94,63
write,366801,60,64
write,296726,16,65
write,329261,3,66
write,316019,23,67
write,314699,58,68
write,228651795,20,69
write,334948,25,70
write,326913,79,71
write,316361,20,72
write,331228,5,73
write,326662,62,74
write,398102,47,75
write,288691,74,76
write,313963,36,77
write,308216,63,78
write,310684,74,79
write,176687899,85,80
write,325241,50,81
write,339778,36,82
write,59293749,40,83
write,307900,49,84
write,325820,37,85
write,311635,56,86
write,325501,63,87
write,122754417,90,88
write,410210,37,89
write,19268803,80,90
write,366919,58,91
write,313958,20,92
write,332137,63,93
write,297495,77,94
write,294561,58,95
write,333285,5,96
write,311557,81,97
write,362647,23,98
write,322779,43,99
write,209165756,27,100
write,301670,7,101
write,340014,49,102
write,316743,6,103
write,293222,65,104
write,314042,15,105
write,307747,97,106
write,331763,52,107
write,309359,26,108
write,300878,88,109
write,298516,69,110
write,318605,25,111
write,428924,70,112
write,293063,91,113
write,435279,42,114
write,332712,73,115
write,320167,60,116
write,419794,9,117
write,342596,72,118
write,299628,97,119
write,359323,52,120
write,312364,91,121
write,216480490,39,122
write,391629,63,123
write,323213,64,124
write,333916,53,125
write,323929,90,126
write,281925,24,127
write,329273,98,128
write,289305,6,129
write,321225,81,130
write,291852,37,131
write,311818,97,132
write,339322,57,133
write,216436028,70,134
write,705030,11,135
write,333156,42,136
write,350530,100,137
write,304459,36,138
write,338418,20,139
write,293629,39,140
write,313733,45,141
write,358456,5,142
write,298095,42,143
write,298618,5,144
write,228488000,64,145
write,325763,26,146
write,310758,38,147
write,318780,98,148
write,313488,51,149
write,313770,18,150
write,323107,60,151
write,332385,56,152
write,283582,20,153
write,291790,65,154
write,332143,75,155
write,297032,87,156
write,312557884,68,157
write,297746,31,158
write,284038,43,159
write,309183,26,160
write,311089,98,161
write,332021,85,162
write,293320,86,163
write,295385,41,164
write,280360,13,165
write,294644,95,166
write,289929,46,167
write,301206,88,168
write,260639190,54,169
write,298177,1,170
write,309230,62,171
write,305547,5,172
write,309577,40,173
write,285705,27,174
write,310068,84,175
write,294605,72,176
write,293513,73,177
write,487313,69,178
write,322985,100,179
write,236612210,37,180
write,370909,30,181
write,316200,67,182
write,336529,1,183
write,288815,21,184
write,290691,76,185
write,302689,68,186
write,301566,60,187
write,337935,41,188
write,290908,58,189
write,283403,19,190
write,281345,17,191
write,224584080,89,192
write,318174,85,193
write,342305,43,194
write,278206,97,195
write,302799,27,196
write,328178,97,197
write,284675,89,198
write,326441,18,199
write,296473,36,200
write,241129572,12,201
write,424549,47,202
write,317733,57,203
write,363997,24,204
write,303411,54,205
write,327355,27,206
write,303938,48,207
write,292102,54,208
write,297862,43,209
write,290505,77,210
write,292733,21,211
write,284515,54,212
write,228800739,26,213
write,332401,68,214
write,321915,24,215
write,319891,81,216
write,308482,36,217
write,303745,1,218
write,297382,24,219
write,330733,75,220
write,284822,42,221
write,318718,38,222
write,289492,47,223
write,228635324,64,224
write,329853,92,225
write,307708,44,226
write,302275,37,227
write,303742,42,228
write,310123,11,229
write,295587,70,230
write,291524,3,231
write,316873,16,232
write,312404,94,233
write,287276,87,234
write,300950,26,235
write,237365293,10,236
write,393998,81,237
write,384410,49,238
write,384621,58,239
write,293800,81,240
write,290959,59,241
write,392007,25,242
write,302279,86,243
write,264565349,36,244
write,339061,3,245
write,332386,9,246
write,309131,37,247
write,298002,65,248
write,305772,13,249
write,307985,18,250
write,318255,76,251
