write,3003289577,63,0
write,1927403071,100,1
write,1335865309,15,2
write,3003336607,92,3
write,3002737066,53,4
write,3003834945,44,5
write,2624075688,22,6
write,152546601,65,7
write,462208,15,8
write,388389,24,9
write,370529,77,10
write,383442,17,11
write,415322,87,12
write,360559802,19,13
write,440075,82,14
write,381439,28,15
write,396744,87,16
write,388582,20,17
write,388138,40,18
write,415615,42,19
write,381621,48,20
write,369995,25,21
write,368904,35,22
write,284310213,77,23
write,404723,20,24
write,376197,16,25
write,359375,53,26
write,420404,93,27
write,382728,52,28
write,367711,88,29
write,12653966,45,30
write,383181,68,31
write,344201,77,32
write,417572,71,33
write,444963,54,34
write,359542,6,35
write,333441,83,36
write,374416,57,37
write,320801,74,38
write,243911558,60,39
write,36413532,53,40
write,417519,52,41
write,332109,38,42
write,370248,61,43
write,358992,34,44
write,348691,94,45
write,327570,71,46
write,326674,16,47
write,317082,43,48
write,320306,65,49
write,326846,20,50
write,352876,11,51
write,304602137,2,52
write,377417,12,53
write,349492,62,54
write,311857,14,55
write,315655,29,56
write,299572,12,57
write,352978,54,58
write,315666,86,59
write,325902,18,60
write,305662,75,61
write,309487,65,62
write,348465459,13,63
write,367407,2,64
write,310793,32,65
write,303412,68,66
write,350534,36,67
write,297114,93,68
write,409210,21,69
write,310833,33,70
write,365813,39,71
write,310919,4,72
write,314431,61,73
write,312588382,96,74
write,377569,53,75
write,314721,93,76
write,322742,9,77
write,313458,2,78
write,349017,2,79
write,322932,22,80
write,288248,12,81
write,364078,20,82
write,346787,47,83
write,330066,32,84
write,225694984,25,85
write,335486,75,86
write,386833,48,87
write,322009,54,88
write,323459,79,89
write,329717,21,90
write,321030,8,91
write,294416,40,92
write,225686208,70,93
write,323144,5,94
write,345835,61,95
write,329031,76,96
write,356917,90,97
write,338292,25,98
write,315578,17,99
write,306712,85,100
write,120307565,74,101
write,324757,10,102
write,327573,5,103
write,307926,76,104
write,316193,89,105
write,314444,73,106
write,360762,84,107
write,339082,9,108
write,345201,14,109
write,303899,79,110
write,339157,24,111
write,224300460,99,112
write,434641,75,113
write,322816,61,114
write,338219,89,115
write,326430,85,116
write,313518,32,117
write,290765,15,118
write,301318,14,119
write,308390,36,120
write,300946,35,121
write,29593479,44,122
write,346267,19,123
write,382903,42,124
write,317832,94,125
write,322643,79,126
write,296526,80,127
write,341023,76,128
write,349272,80,129
