write,315754,27,203
write,285381,40,204
write,311808,18,205
write,311055,97,206
write,298237,40,207
write,322987,54,208
write,314903,81,209
write,310823,9,210
write,281159,80,211
write,356542041,90,212
write,389827,57,213
write,303458,78,214
write,462260,8,215
write,310892,57,216
write,322845,13,217
write,353791,58,218
write,304831,33,219
write,312123,61,220
write,368465,63,221
write,184460783,87,222
write,396381,12,223
write,291443,29,224
write,359622,16,225
write,320511,9,226
write,278828,83,227
write,335523,72,228
write,283529,11,229
write,275350,72,230
write,301825,19,231
write,279812,22,232
write,312150,38,233
write,272401440,61,234
write,383692,7,235
write,331994,23,236
write,310049,41,237
write,330556,4,238
write,353237,4,239
write,304107,70,240
write,301155,89,241
write,301988,29,242
write,302688,28,243
write,314086,77,244
write,325915,74,245
write,264492459,95,246
write,370090,88,247
write,330916,3,248
write,310564,63,249
write,328409,42,250
write,318847,77,251
write,312048,69,252
write,310392,84,253
write,290663,21,254
write,306436,81,255
write,322101,94,256
write,305515,66,257
write,264351993,90,258
write,343049,21,259
write,295969,98,260
write,352354,38,261
write,311616,24,262
write,465843,92,263
write,286356,13,264
write,308648,13,265
write,274683,30,266
write,292148,26,267
write,314758,73,268
write,294800,36,269
write,344567448,78,270
write,299117,1,271
write,315375,53,272
write,316814,36,273
write,308168,24,274
write,322992,48,275
write,372656,30,276
write,294877,21,277
write,318699,77,278
write,327849,88,279
write,304656,45,280
write,264371621,6,281
write,397107,96,282
write,321155,10,283
write,314828,64,284
write,311577,73,285
write,269660,5,286
write,315758,3,287
write,342168,25,288
write,338015,72,289
write,329619,64,290
write,93679709,33,291
write,317386,70,292
write,440866,14,293
write,298335,28,294
write,300061,73,295
write,311188,32,296
write,288260,19,297
write,304917,70,298
write,324082,17,299
write,326334,100,300
write,260304550,24,301
write,383454,89,302
write,292140,86,303
write,487669,66,304
write,331013,43,305
write,366205,23,306
write,310361,1,307
write,283894,51,308
write,303852,24,309
write,314710,74,310
write,297931,21,311
write,319615,94,312
write,192535980,67,313
write,369542,95,314
write,300332,51,315
write,306910,41,316
write,290865,50,317
write,326117,85,318
write,320824,83,319
write,323677,32,320
write,335913,1,321
write,323504,96,322
write,317465,20,323
write,260499715,27,324
write,390121,37,325
write,306021,52,326
write,311256,94,327
write,294414,62,328
write,336171,56,329
write,283776,1,330
write,287875,17,331
write,295559,84,332
write,299883,23,333
write,299021,98,334
write,271624,53,335
write,276874976,74,336
write,355112,35,337
write,366080,36,338
write,316059,76,339
write,320730,41,340
write,323465,92,341
write,326602,3,342
write,303371,59,343
write,304062,91,344
write,307116,75,345
write,295059,87,346
write,256776504,84,347
write,322822,33,348
write,283448,60,349
write,286494,75,350
write,290543,71,351
write,325762,3,352
write,354936,93,353
write,326062,73,354
write,279019,10,355
write,306956,80,356
write,279459,76,357
write,228555263,30,358
write,343894,5,359
write,308424,40,360
write,305123,87,361
write,284705,14,362
write,289490,27,363
write,324500,88,364
write,263354,64,365
write,296220,36,366
write,301739,93,367
write,289681,98,368
write,288873,58,369
write,256372142,79,370
write,352182,53,371
write,312420,32,372
write,325901,58,373
write,298477,100,374
write,314029,90,375
write,310806,90,376
write,320379,46,377
write,306963,47,378
write,324109,34,379
write,292074,64,380
write,291607,7,381
write,267580971,90,382
write,377140,29,383
write,344673,97,384
write,309428,10,385
write,411768,93,386
write,288339,97,387
write,331153,73,388
write,313710,97,389
write,287565,46,390
write,295443,54,391
write,291196,43,392
write,320332,91,393
write,268887,29,394
write,305275,75,395
write,299899,82,396
write,259834893,45,397
write,144555094,67,398
write,359460,66,399
write,296956,19,400
write,296159,33,401
write,301669,72,402
write,286961,27,403
write,309383,77,404
write,286423,56,405
write,277886,98,406
write,306722,1,407
write,294319,11,408
write,285275,53,409
write,305243,90,410
write,399965,59,411
write,331859,5,412
write,318059,45,413
write,309303,100,414
write,313196,97,415
write,320130,21,416
write,349890,68,417
write,291767,69,418
write,275459,39,419
write,303841,47,420
write,288231,58,421
write,260416977,47,422
write,371878,95,423
write,311411,21,424
write,327102,83,425
write,319750,54,426
write,301670,41,427
write,297844,20,428
write,292404,35,429
write,304961,29,430
write,308396,51,431
write,329067,26,432
write,317266,17,433
write,304361497,28,434
write,365269,53,435
write,297845,24,436
write,274038,1,437
write,312658,58,438
write,276501,21,439
write,293722,98,440
write,288187,11,441
write,284344,98,442
write,302422,27,443
write,316807,20,444
write,287150,8,445
write,294546,39,446
write,212877601,88,447
write,371750,5,448
write,319105,100,449
write,343719,9,450
write,486291,20,451
write,305937,98,452
write,348737,55,453
write,291060,17,454
write,335659,5,455
write,303706,53,456
write,197163606,73,457
write,54375477,7,458
write,370986,77,459
write,66612725,22,460
write,339293,51,461
write,316034,5,462
write,278790,15,463
write,311080,3,464
write,104364858,53,465
write,1932837,74,466
write,325237,75,467
write,322623,40,468
write,286428,68,469
write,291875,77,470
write,306423,4,471
write,309023,18,472
write,394106577,58,473
write,346651,37,474
write,334461,8,475
write,323866,18,476
write,284981,77,477
write,267305,25,478
write,290803,26,479
write,222504064,80,480
write,347673,27,481
write,267934,81,482
write,256160,92,483
write,261474,24,484
write,267319,10,485
write,186070561,42,486
write,406875,20,487
write,292986,24,488
write,288772,57,489
write,285346,81,490
write,292910,26,491
write,307284,4,492
write,108593976,41,493
write,353035,44,494
write,399441,98,495
write,328579,71,496
write,339749,58,497
write,306492,17,498
write,279109,25,499
write,256366,46,500
write,267329,6,501
write,232715,75,502
write,253639,39,503
write,268588,72,504
write,600713573,67,505
write,290834,2,506
write,276710,51,507
write,251559,79,508
write,290622,95,509
write,274242,69,510
write,259659,17,511
write,277447,69,512
write,283648,78,513
write,246766,17,514
write,249690,19,515
write,281443,45,516
write,247598,9,517
write,192936210,18,518
