write,3003687886,29,0
write,9194537,39,1
write,10936926,60,2
write,13173286,91,3
write,22336523,47,4
write,9762941,7,5
write,14808852,62,6
write,18135107,55,7
write,24859399,38,8
write,20561996,80,9
write,23479899,68,10
write,52101095,66,11
write,46407644,4,12
write,26415380,68,13
write,47957548,17,14
write,60864635,29,15
write,99759086,51,16
write,148116929,24,17
write,183086677,26,18
write,154071376,17,19
write,2323800236,40,20
write,1934570368,71,21
write,3003716363,78,22
write,3002030013,48,23
write,3003644421,77,24
write,1933292234,57,25
write,267360290,19,26
write,448071,57,27
write,376852,64,28
write,411313,95,29
write,334157,67,30
write,353743,38,31
write,381830,8,32
write,424656,98,33
write,378085,81,34
write,252962053,16,35
write,412095,92,36
write,382891,37,37
write,323335,21,38
write,331989,82,39
write,341757,56,40
write,308544,39,41
write,326630,69,42
write,355178,99,43
write,293885,88,44
write,308032,62,45
write,248785829,90,46
write,316977,44,47
write,349573,70,48
write,298487,11,49
write,320236,6,50
write,325981,56,51
write,309368,99,52
write,352819,16,53
write,348952,29,54
write,300835,14,55
write,273173933,46,56
write,398862,9,57
write,342279,47,58
write,321906,76,59
write,289669,75,60
write,339351,23,61
write,311950,94,62
write,334317,64,63
write,276556199,93,64
write,392187,28,65
write,383354,28,66
write,317009,60,67
write,331387,26,68
write,306542,72,69
write,346689,85,70
write,334177,55,71
write,310858,89,72
write,307855,57,73
write,304321,74,74
write,261219433,64,75
write,409524,58,76
write,328867,15,77
write,318582,82,78
write,320188,33,79
write,336835,96,80
write,310431,33,81
write,332952,2,82
write,302863,68,83
write,343369,13,84
write,317462,29,85
write,508811522,57,86
write,297167,1,87
write,323632,79,88
write,329018,46,89
write,353843,44,90
write,309047,34,91
write,307208,23,92
write,305848,100,93
write,347494,45,94
write,321361,25,95
write,321001,99,96
write,466498,13,97
write,336364,99,98
write,333042,64,99
write,298844,81,100
write,344686,13,101
write,320151,44,102
write,298440,7,103
write,307370,8,104
write,288596,84,105
write,300703,90,106
write,320522,2,107
write,352636895,92,108
write,373321,55,109
write,352086,42,110
write,310115,45,111
write,286259,40,112
write,277215,78,113
write,348143,41,114
write,324196,90,115
write,292264,98,116
write,310134,37,117
write,337807,51,118
write,286726,9,119
write,256652847,6,120
write,331385,9,121
write,395510,28,122
write,339170,15,123
write,311503,18,124
write,345380,61,125
write,346892,62,126
write,333631,91,127
write,332192,83,128
write,316736,31,129
write,275733659,9,130
write,355630,24,131
write,84487010,77,132
write,330174,1,133
write,367083,38,134
write,293161,56,135
write,284916,48,136
write,326673,58,137
write,305203,70,138
write,298455,34,139
write,296411,41,140
write,315565,73,141
write,312426,85,142
write,331886,99,143
write,260505369,69,144
write,328351,75,145
write,319028,32,146
write,304920,9,147
write,340334,87,148
write,307982,50,149
write,329770,66,150
write,324629,81,151
write,304833,85,152
write,354669,39,153
write,318656,48,154
write,340552019,86,155
write,358077,54,156
write,332092,94,157
write,295894,89,158
write,322652,64,159
write,295789,40,160
write,333809,14,161
write,296541,76,162
write,295494,48,163
write,304196,86,164
write,328008,38,165
write,296717,39,166
write,269721636,90,167
write,359638,14,168
write,316216,87,169
write,295770,62,170
write,304715,36,171
write,331347,80,172
write,318333,81,173
write,321890,66,174
write,156666120,99,175
write,319252,31,176
write,311224,70,177
write,356153,80,178
write,376633,81,179
write,298621,96,180
write,312872,95,181
write,313886,54,182
write,306512,2,183
write,315997,40,184
write,300514,37,185
write,272478764,46,186
write,349470,60,187
write,320174,22,188
write,327468,60,189
write,279760,58,190
write,294673,61,191
write,338332,36,192
write,300332,79,193
write,317528,92,194
write,305623,7,195
write,302426,54,196
write,330581,36,197
write,268570408,85,198
write,350204,22,199
write,307510,97,200
write,301920,33,201
write,305489,38,202
write,318981,10,203
write,290266,42,204
write,345983,90,205
write,317092,68,206
write,298579,84,207
write,338469,94,208
write,276454732,75,209
write,372479,14,210
write,307305,5,211
write,311512,81,212
write,316891,27,213
write,324287,59,214
write,320564,4,215
write,295530,72,216
write,291592,95,217
write,321047,27,218
write,310811,19,219
write,294852,79,220
write,216505435,18,221
write,398381,33,222
write,313634,14,223
write,311188,89,224
write,334270,94,225
write,297256,88,226
write,291049,8,227
write,319763,42,228
write,332055,20,229
write,347809,86,230
write,317647,92,231
write,295098,70,232
write,300604278,50,233
write,327006,69,234
write,305773,11,235
write,295197,47,236
write,279673,37,237
write,317984,3,238
write,299787,39,239
write,302326,96,240
write,281480,4,241
write,292996,98,242
write,324652,86,243
write,303407,84,244
write,286389598,91,245
write,359650,86,246
write,303803,64,247
write,318296,42,248
write,300005,5,249
write,149244407,34,250
write,409590,28,251
write,304232,55,252
write,333486,21,253
write,299477,78,254
write,302479,56,255
write,341813,5,256
write,298800,72,257
write,309659,4,258
write,281718,76,259
write,213348332,15,260
write,310544,83,261
write,321906,48,262
write,308416,12,263
write,276365,46,264
write,303785,49,265
write,280051,99,266
write,302224,11,267
write,325536,31,268
write,192536463,36,269
write,386372,47,270
write,310542,42,271
write,319709,50,272
write,360543,50,273
write,302397,11,274
write,305714,13,275
write,300551,88,276
write,301163,40,277
write,353312,76,278
write,302444,100,279
write,324645,87,280
write,264645852,48,281
write,331371,44,282
write,319912,49,283
write,310169,42,284
write,307677,82,285
write,271002,78,286
write,312405,72,287
write,316178,36,288
write,305487,16,289
write,275924,20,290
write,325126,22,291
write,276384581,36,292
write,428817,66,293
write,317163,77,294
write,299853,75,295
write,313762,72,296
write,304860,47,297
write,301181,99,298
write,386201,77,299
write,299847,69,300
write,307094,62,301
write,296230,24,302
write,290697,62,303
write,244843097,16,304
write,347459,27,305
write,306553,66,306
write,329151,54,307
write,307411,22,308
write,316174,76,309
write,316400,62,310
write,277446,68,311
write,294873,63,312
write,309435,92,313
write,285961,84,314
write,236517791,30,315
write,315867,1,316
write,316134,65,317
write,313543,86,318
write,310297,96,319
write,285613,17,320
write,309433,79,321
write,329210,31,322
write,312574,79,323
write,308240,98,324
write,313259,23,325
write,338041,29,326
write,216470791,93,327
write,305982,88,328
write,304038,15,329
write,299476,9,330
write,305272,85,331
write,289613,88,332
write,369048,91,333
write,284028,85,334
write,286414,69,335
write,339520,26,336
write,284310,8,337
write,278603,79,338
write,255552389,4,339
write,336966,84,340
write,147600457,41,341
write,422389,13,342
write,39657307,75,343
write,413308,47,344
write,406003,30,345
write,316553,16,346
write,293885,53,347
write,276474,38,348
write,323831,34,349
write,301818,78,350
write,312197,16,351
write,325082,24,352
write,289564,81,353
write,297002,38,354
write,336732,67,355
write,291736,51,356
write,320471737,81,357
write,379323,100,358
write,345737,94,359
write,319628,99,360
write,291530,58,361
write,289989,52,362
write,351143,17,363
write,307895,52,364
write,332436,21,365
write,298556,89,366
write,305645,71,367
write,296372,25,368
write,244413340,14,369
write,334546,49,370
write,342991,35,371
write,287751,92,372
write,302123,72,373
write,351615,55,374
write,301366,57,375
write,285696,73,376
write,313685,75,377
write,325285,24,378
write,294273,75,379
write,282416,81,380
write,284432829,85,381
write,341414,57,382
write,313335,76,383
write,344230,96,384
write,293977,69,385
write,293178,52,386
write,311638,92,387
write,307733,66,388
write,287687,99,389
write,297757,60,390
write,298091,54,391
write,277300,34,392
write,316615,9,393
write,275861375,23,394
write,344551,49,395
write,357249,100,396
write,335519,38,397
write,271207,46,398
write,300880,5,399
write,285863,37,400
write,295571,75,401
write,300980,66,402
write,396834,81,403
write,282521,39,404
write,296987,4,405
write,311537,13,406
write,248418133,33,407
write,384199,76,408
write,294008,63,409
write,278847,29,410
write,298287,60,411
write,279306,10,412
write,328983,28,413
write,285532,50,414
write,304577,81,415
write,296670,30,416
write,314128,51,417
write,290953,47,418
write,282354,98,419
write,280540698,7,420
write,323129,65,421
write,358545,24,422
write,317107,79,423
write,311098,21,424
write,285864,78,425
write,287556,20,426
write,305144,48,427
write,326817,83,428
write,302945,9,429
write,299359,95,430
write,317796,36,431
write,240568474,1,432
write,309562,34,433
write,357053,55,434
write,342083,26,435
write,282425,50,436
write,305761,8,437
write,297229,11,438
write,299873,89,439
write,282518,89,440
write,310831,35,441
write,290850,84,442
write,460980078,95,443
