write,3004164015,64,0
write,64720116,91,1
write,48878005,29,2
write,60587072,2,3
write,128457316,68,4
write,187021761,31,5
write,1221925393,4,6
write,1151164680,80,7
write,2399877216,85,8
write,1230974772,33,9
write,3002901744,27,10
write,3002907377,22,11
write,3003116542,59,12
write,568505972,68,13
write,92061978,70,14
write,392988,43,15
write,390538,84,16
write,408165,40,17
write,347230,59,18
write,285484376,56,19
write,427823,95,20
write,409163,52,21
write,400965,38,22
write,377662,12,23
write,340123,22,24
write,350485,89,25
write,421389,100,26
write,5226576,2,27
write,392211,46,28
write,54775838,28,29
write,320594818,55,30
write,395046,68,31
write,341276,84,32
write,361686,34,33
write,378783,11,34
write,336656,15,35
write,335595,26,36
write,352281,87,37
write,328624,82,38
write,314859,54,39
write,322451,4,40
write,260438171,96,41
write,426035,20,42
write,332086,34,43
write,379828,38,44
write,332205,87,45
write,372247,11,46
write,18425813,48,47
write,370039,52,48
write,335076,18,49
write,337581,28,50
write,315182,84,51
write,328105,25,52
write,311159,90,53
write,392302,18,54
write,306581,92,55
write,308092,3,56
write,328684,61,57
write,316561363,37,58
write,351174,71,59
write,303486,92,60
write,305346,35,61
write,305261,92,62
write,292660,88,63
write,305540,99,64
write,295630,29,65
write,336423,62,66
write,295836,11,67
write,300548,39,68
write,299251,42,69
write,284751143,69,70
write,350743,4,71
write,311918,85,72
write,328955,51,73
write,358464,93,74
write,314989,27,75
write,317595,30,76
write,310205,27,77
write,353444,87,78
write,284382,76,79
write,312999792,72,80
write,388121,85,81
write,348673,41,82
write,346642,8,83
write,298117,31,84
write,336646,22,85
write,336708,16,86
write,386622,29,87
write,294143,90,88
write,334231,38,89
write,271866214,100,90
write,72594458,19,91
write,404252,9,92
write,322572,80,93
write,314623,72,94
write,313416,54,95
write,320662,98,96
write,347655,57,97
write,344256,63,98
write,314239,31,99
write,314579,26,100
write,311479,46,101
write,264466538,27,102
write,375202,32,103
write,336885,42,104
write,333798,41,105
write,345471,45,106
write,305458,59,107
write,329151,92,108
write,292094,42,109
write,358798,35,110
write,307404,40,111
write,322128,56,112
write,301255,45,113
write,400580767,74,114
write,329069,63,115
write,363457,13,116
write,303653,75,117
write,318255,85,118
write,286184,62,119
write,307312,99,120
write,313693,3,121
write,332555,53,122
write,331349,57,123
write,334127,74,124
write,292549928,98,125
write,345297,47,126
write,302297,76,127
write,378547,50,128
write,293101,91,129
write,299823,7,130
write,300945,76,131
write,283270,64,132
write,310593,1,133
write,318094,18,134
write,300334,2,135
write,325844,5,136
write,308440518,69,137
write,358360,27,138
write,306741,26,139
write,302369,19,140
write,318612,8,141
write,328034,94,142
write,314854,62,143
write,306259,22,144
write,294137,56,145
write,318775,41,146
write,310740,11,147
write,316802,71,148
write,280473004,51,149
write,349773,5,150
write,329711,39,151
write,309380,14,152
write,302178,62,153
write,330979,14,154
write,290733,15,155
write,379357,81,156
write,308577,56,157
write,354331,26,158
write,304487,26,159
write,296632162,92,160
write,404500,90,161
write,417674,63,162
write,317067,80,163
write,287498,75,164
write,297936,57,165
write,293585,8,166
write,288039,88,167
write,317205,53,168
write,284558,40,169
write,302387,55,170
write,312415185,26,171
write,369591,25,172
write,315112,65,173
write,328478,96,174
write,282340,70,175
write,304327,50,176
write,302099,25,177
write,288535,4,178
write,327833,92,179
write,311264,75,180
write,348650,68,181
write,329782,52,182
write,267220,10,183
write,288497705,30,184
write,314502,16,185
write,336296,39,186
write,322148,59,187
write,317414,49,188
write,284729,47,189
write,285590,45,190
write,305682,43,191
write,291566,45,192
write,290208,77,193
write,324873,26,194
write,279899,5,195
write,272597761,25,196
write,347729,49,197
write,326326,28,198
write,308571,27,199
write,306428,62,200
write,330965,63,201
write,307612,33,202
write,308243,38,203
write,293606,77,204
write,287051,97,205
write,342923,85,206
write,272401855,36,207
write,391282,35,208
write,313816,19,209
write,305405,88,210
write,301349,79,211
write,286202,25,212
write,297856,3,213
write,301903,53,214
write,340734,39,215
write,301145,3,216
write,5311481,39,217
write,344023,82,218
write,290982,42,219
write,307828,9,220
write,312552,24,221
write,301718,81,222
write,292807,47,223
write,370628,43,224
write,313131,48,225
write,389107621,77,226
write,380925,30,227
write,307143,1,228
write,311148,58,229
write,317480,96,230
write,302893,23,231
write,284739,31,232
write,304909,49,233
write,291149,41,234
write,298548,61,235
write,309685,50,236
write,286271,61,237
write,304330,32,238
write,261349086,14,239
write,328313,1,240
write,358030,10,241
write,315418,38,242
write,292587,87,243
write,353924,15,244
write,303532,5,245
write,325882,60,246
write,288744,47,247
write,200564569,46,248
write,314854,52,249
write,301507,98,250
write,372116,34,251
write,308623,19,252
write,292966,39,253
write,292130,89,254
