write,3003656516,70,0
write,3002865844,94,1
write,3002357050,43,2
write,3002953139,83,3
write,3003502150,13,4
write,3002402998,76,5
write,185934558,71,6
write,28666496,41,7
write,250085265,15,8
write,489793,2,9
write,130247743,89,10
write,402789,82,11
write,363086,40,12
write,368876,49,13
write,345495,62,14
write,352782,57,15
write,355138,75,16
write,413638,33,17
write,368984,52,18
write,371233,8,19
write,505291,32,20
write,375181,23,21
write,367442,40,22
write,374211,94,23
write,374342,24,24
write,110439581,70,25
write,386316,53,26
write,423072,48,27
write,402282,41,28
write,361095,21,29
write,337516,55,30
write,355128,37,31
write,379464,78,32
write,368615,22,33
write,152654314,74,34
write,390032,2,35
write,350460,29,36
write,323545,69,37
write,334597,80,38
write,349150,21,39
write,303812,13,40
write,304771,66,41
write,319420,15,42
write,344399,36,43
write,365857,11,44
write,168679232,98,45
write,344105,83,46
write,348976,54,47
write,314313,94,48
write,295525,87,49
write,318595,2,50
write,318836,44,51
write,361955,77,52
write,320816,47,53
write,319692,47,54
write,138951507,33,55
write,357041,12,56
write,324086,77,57
write,37506052,73,58
write,374137,19,59
write,339096,96,60
write,354861,95,61
write,327597,58,62
write,334447,32,63
write,332461,8,64
write,310456,25,65
write,299479,5,66
write,347349,28,67
write,168643102,34,68
write,349965,63,69
write,39667929,57,70
write,416135,80,71
write,342463,22,72
write,291624,67,73
write,292202,24,74
write,318025,67,75
write,331155,20,76
write,327675,2,77
write,166470815,54,78
write,362919,61,79
write,291831,6,80
write,316134,68,81
write,327871,35,82
write,350489,20,83
write,332164,50,84
write,310248,32,85
write,160676791,59,86
write,344013,15,87
write,347793,88,88
write,329995,50,89
write,325723,16,90
write,346289,6,91
write,331890,45,92
write,304158,28,93
write,312269,30,94
write,338386,46,95
write,308525,6,96
write,196633907,48,97
write,320717,33,98
write,317864,24,99
write,308933,83,100
write,301725,44,101
write,317068,40,102
write,357438,74,103
write,303497,25,104
write,306861,59,105
write,316618,85,106
write,330792,6,107
write,160378194,15,108
write,409415,44,109
write,293623,47,110
write,324544,97,111
write,329490,33,112
write,301126,90,113
write,309539,8,114
write,347756,61,115
write,325471,18,116
write,165277078,56,117
write,428792,37,118
write,314409,48,119
write,306249,3,120
write,324505,41,121
write,315819,78,122
write,300227,32,123
write,344713,95,124
write,335206,84,125
write,313061,27,126
write,312410,92,127
write,316060,60,128
write,232581761,45,129
write,327253,86,130
write,307005,51,131
write,299287,74,132
write,298586,42,133
write,342838,33,134
write,327329,54,135
write,301126,80,136
write,280382,20,137
write,282649,30,138
write,296714,43,139
write,310242,1,140
write,293192464,79,141
write,342787,3,142
write,318218,96,143
write,325971,7,144
write,307915,87,145
write,74064596,38,146
write,348510,61,147
write,303254,32,148
write,312267,50,149
write,312540,25,150
write,284058,15,151
write,322631,26,152
