write,3003852222,10,0
write,2368794939,72,1
write,2640047315,67,2
write,3003412625,3,3
write,3003493995,62,4
write,3003467184,30,5
write,877401561,43,6
write,417768333,50,7
write,421197,72,8
write,321267,8,9
write,295799,40,10
write,327978,30,11
write,313040,52,12
write,319173,21,13
write,361922,45,14
write,288385,83,15
write,314919,62,16
write,321348,13,17
write,333151,17,18
write,171742723,7,19
write,367195,13,20
write,7660014,76,21
write,80466630,7,22
write,413490,16,23
write,346268,45,24
write,342241,44,25
write,310283,19,26
write,379545,17,27
write,345128,40,28
write,309920,32,29
write,286202,96,30
write,346845,85,31
write,357072,78,32
write,329477080,84,33
write,346579,15,34
write,354649,13,35
write,339687,67,36
write,324654,71,37
write,317466,16,38
write,354212,23,39
write,197551450,51,40
write,385382,30,41
write,313241,70,42
write,369121,88,43
write,323349,48,44
write,350005,56,45
write,308641,88,46
write,326496,99,47
write,323006,63,48
write,276311,27,49
write,284609448,47,50
write,378322,1,51
write,354670,45,52
write,312656,70,53
write,340253,97,54
write,334321,91,55
write,296237,27,56
write,310335,81,57
write,298965,55,58
write,305778,32,59
write,307809,21,60
write,276651549,33,61
write,331853,3,62
write,341468,35,63
write,373445,88,64
write,297722,34,65
write,284721,63,66
write,427796,38,67
write,298411,96,68
write,340255,87,69
write,993327,89,70
write,352281,77,71
write,320524,53,72
write,320825,57,73
write,339380911,6,74
write,348423,82,75
write,323562,46,76
write,313881,13,77
write,310298,73,78
write,338945,22,79
write,301056,74,80
write,299157,36,81
write,341325,20,82
write,359714,7,83
write,327526,10,84
write,257064918,2,85
write,319190,42,86
write,315445,70,87
write,367342,92,88
write,287481,7,89
write,298503,10,90
write,322739,63,91
write,297715,56,92
write,303479,13,93
write,298539,39,94
write,152568107,1,95
write,357950,7,96
write,370823,46,97
write,321989,70,98
write,333580,30,99
write,324368,91,100
write,305291,61,101
write,310111,90,102
write,355289,63,103
write,334703,58,104
write,298147,42,105
write,281724324,97,106
write,351177,8,107
write,294488,60,108
write,332076,83,109
write,291150,88,110
write,372372,77,111
write,346461,69,112
write,312839,49,113
write,152678927,100,114
write,330750,61,115
write,334306,2,116
write,305753,70,117
write,294141,28,118
write,292403,99,119
write,324498,93,120
write,311105,5,121
write,363510,78,122
write,319104,39,123
write,370848,72,124
write,252687360,53,125
write,286931,6,126
write,360520,29,127
write,404319,25,128
write,329718,35,129
write,404495,8,130
write,305779,70,131
write,362418,40,132
write,385016,71,133
write,323814,93,134
write,280536993,43,135
write,321785,73,136
write,285294,96,137
write,296332,36,138
write,321346,36,139
write,329933,91,140
write,316822,73,141
write,332256,87,142
write,290847,16,143
write,297020,7,144
write,295493,95,145
write,308274,45,146
write,296598460,40,147
write,336267,7,148
write,299617,98,149
write,295573,32,150
write,285021,57,151
write,302155,77,152
write,306841,20,153
write,313183,19,154
write,305964,84,155
write,373757,6,156
write,283269,39,157
write,244510946,64,158
write,423750,74,159
write,353593,94,160
write,333878,9,161
write,292977,65,162
write,313392,78,163
write,312478,78,164
write,303903,86,165
write,300533,100,166
write,335066,63,167
write,305875,39,168
write,307343,74,169
