write,3007607659,62,0
write,1674594163,42,1
write,1182533945,89,2
write,2795675655,94,3
write,3002608480,55,4
write,3003293092,79,5
write,3002591522,48,6
write,569200087,45,7
write,142822463,95,8
write,442291,59,9
write,381074,94,10
write,371517,77,11
write,360556,23,12
write,473158,52,13
write,400842,10,14
write,387385,40,15
write,374593,59,16
write,378366,87,17
write,313351858,59,18
write,409585,92,19
write,342360,93,20
write,370943,9,21
write,346724,99,22
write,351349,29,23
write,420274,80,24
write,28114637,8,25
write,276618797,44,26
write,411288,51,27
write,351653,26,28
write,321821,73,29
write,308210,45,30
write,313070,44,31
write,77384045,76,32
write,326559,38,33
write,84935587,73,34
write,356593,72,35
write,377365,49,36
write,348877,40,37
write,323087,100,38
write,326287,49,39
write,353238,42,40
write,314374,89,41
write,177158789,63,42
write,367386,16,43
write,369241,26,44
write,306853,80,45
write,305041,95,46
write,340545,79,47
write,353500,14,48
write,280992,20,49
write,309534,15,50
write,339151,46,51
write,342743,4,52
write,428623687,49,53
write,371005,86,54
write,351483,29,55
write,331888,27,56
write,291391,6,57
write,310899,67,58
write,288669,20,59
write,297627,50,60
write,337250,21,61
write,318109,30,62
write,320986,34,63
write,228494632,48,64
write,419888,56,65
write,302131,38,66
write,307935,87,67
write,331251,3,68
write,339553,42,69
write,295496,82,70
write,346523,23,71
write,362357,17,72
write,303951,49,73
write,316514,60,74
write,316762,95,75
write,252611515,58,76
write,314848,10,77
write,314670,93,78
write,313715,39,79
write,324861,15,80
write,323889,79,81
write,312000,55,82
write,307376,89,83
write,381182,30,84
write,309474,56,85
write,296400,86,86
write,240655788,34,87
write,351809,92,88
write,383439,20,89
write,339298,19,90
write,336325,9,91
write,344794,17,92
write,318034,63,93
write,319867,55,94
write,311557,29,95
write,328178,83,96
write,311382,7,97
write,324594181,51,98
write,334953,59,99
write,333292,62,100
write,298791,37,101
write,314422,39,102
write,333231,54,103
write,307543,90,104
write,282977,66,105
write,308504,90,106
write,327737,43,107
write,318993,92,108
write,283799701,77,109
write,361741,63,110
write,46600179,28,111
write,333790,97,112
write,291831,97,113
write,321088,26,114
write,329782,94,115
write,76574913,47,116
write,358473,47,117
write,376458,21,118
write,334058,91,119
write,325950,14,120
write,334025,17,121
write,311706,100,122
write,304299,23,123
write,1304426,95,124
write,342730,52,125
write,339269,41,126
write,350964,34,127
write,355813,12,128
write,320182,9,129
write,320641,52,130
write,315896,37,131
write,326511,57,132
write,417649488,66,133
write,310910,36,134
write,332702,5,135
write,320417,47,136
write,292228,88,137
write,305355,88,138
write,293533,95,139
write,312457,23,140
write,327740,44,141
write,336024,48,142
write,337040,73,143
write,272641285,19,144
write,360463,78,145
write,301356,27,146
write,300147,15,147
write,306425,14,148
write,283130,84,149
write,297640,87,150
write,295544,82,151
write,292401,33,152
write,333951,41,153
write,288854,13,154
write,315391,9,155
write,260726206,10,156
write,300701,89,157
write,409711,28,158
write,302450,1,159
write,321697,5,160
write,383586,74,161
write,335811,75,162
write,284907,52,163
write,296548,5,164
write,337885,16,165
write,240491205,49,166
write,387171,96,167
write,332419,1,168
write,380829,10,169
write,323293,3,170
write,307092,40,171
write,360779,3,172
write,298276,28,173
write,340496,67,174
write,316952,84,175
write,327832,34,176
write,292047,30,177
write,268543171,42,178
write,343954,37,179
write,326706,72,180
write,306546,92,181
write,317251,60,182
write,278859,25,183
write,296106,21,184
write,329977,49,185
write,320787,81,186
write,282776,88,187
write,305444,71,188
write,252468583,51,189
write,417119,65,190
write,320044,89,191
write,338980,44,192
write,321992,21,193
write,299584,97,194
write,315188,83,195
write,328625,90,196
write,322947,53,197
write,342064,90,198
write,317977,5,199
write,318763,65,200
write,236713796,67,201
write,320308,61,202
write,356024,8,203
write,317634,41,204
write,290969,47,205
write,301301,33,206
write,361135,94,207
write,296387,41,208
write,554810,71,209
write,321335,91,210
write,240492469,52,211
write,425336,19,212
write,298008,29,213
write,300180,7,214
write,342763,67,215
write,319574,99,216
write,295960,28,217
write,309294,33,218
write,308331,45,219
write,332529,7,220
write,305461,82,221
write,301828,2,222
write,240514732,65,223
write,384161,82,224
write,333732,56,225
write,317281,68,226
write,297158,4,227
write,329950,25,228
write,283795,36,229
write,304186,37,230
write,309718,21,231
write,310021,15,232
write,314116,6,233
write,232497139,92,234
write,381922,80,235
write,306364,61,236
write,307643,71,237
write,318656,89,238
write,300348,41,239
write,334276,8,240
write,281488,79,241
write,309508,67,242
write,298181,81,243
write,303145,51,244
write,324129,9,245
write,340721205,15,246
write,375711,43,247
write,310447,89,248
write,334182,16,249
write,340535,95,250
write,332902,67,251
write,292615,34,252
write,285518,40,253
write,331608,87,254
write,315971,89,255
write,306097,97,256
write,248629096,63,257
write,331597,55,258
write,289968,86,259
write,345404,87,260
write,332162,90,261
write,314463,61,262
write,313477,49,263
write,306149,85,264
write,288104,85,265
write,290379,19,266
write,296050,44,267
write,281831,55,268
write,195761054,40,269
write,48542870,92,270
write,359435,37,271
write,316495,5,272
write,308823,96,273
write,291442,39,274
write,298384,64,275
write,300404,4,276
write,284601,60,277
write,299458,62,278
write,291117,70,279
write,321998,24,280
write,348108,48,281
write,178468006,60,282
write,378533,40,283
write,313004,66,284
write,33402469,40,285
write,343995,63,286
write,330234,19,287
write,71452133,73,288
write,301327,2,289
write,318439,32,290
write,291583,21,291
write,292530,4,292
write,276318,10,293
write,298203,92,294
write,338836,25,295
write,294760,10,296
write,325720,45,297
write,295487,35,298
write,311381,34,299
write,244551914,72,300
write,335771,67,301
write,291681,17,302
write,296941,76,303
write,305551,46,304
write,100351685,23,305
write,361892,48,306
write,308508,70,307
write,297860,90,308
write,287798,78,309
write,277069,67,310
write,196538255,2,311
write,358039,22,312
write,361885,82,313
write,321267,85,314
write,298665,57,315
write,290750,18,316
write,302622,88,317
write,319471,26,318
write,298938,83,319
write,349786,23,320
write,302718,22,321
write,282449,54,322
write,236617481,54,323
write,384775,5,324
write,328810,35,325
write,324955,21,326
write,305583,20,327
write,317055,83,328
write,286393,80,329
write,296056,15,330
write,273172,19,331
write,329187,30,332
write,288156,60,333
write,281907,59,334
write,252561295,78,335
write,324665,19,336
write,301760,68,337
write,288995,72,338
write,312701,71,339
write,282416,82,340
write,326848,51,341
write,287821,4,342
write,286671,57,343
write,304624,46,344
write,301758,49,345
write,280073,19,346
write,216491828,20,347
write,292830,18,348
write,290577,14,349
write,364718,70,350
write,288072,66,351
write,336518,67,352
write,275525,74,353
write,305151,46,354
write,294003,91,355
write,298711,17,356
write,287311,60,357
write,306250,69,358
write,232582565,61,359
write,346574,12,360
write,311909,40,361
write,312138,56,362
write,330863,36,363
write,283734,29,364
write,303995,99,365
write,315859,1,366
write,285893,67,367
write,335659,26,368
write,300809,100,369
write,296368,61,370
write,228428796,7,371
write,337303,72,372
write,293033,79,373
write,329475,100,374
write,303156,90,375
write,325649,50,376
write,318097,81,377
write,328303,12,378
write,285073,97,379
write,447439,49,380
write,306323,17,381
write,252526916,18,382
write,343122,60,383
write,353090,8,384
write,307209,96,385
write,310770,87,386
write,282557,85,387
write,287936,21,388
write,303873,54,389
write,324805,86,390
write,216826166,92,391
write,40754646,79,392
write,342268,32,393
write,303049,71,394
write,300368,69,395
write,298096,38,396
write,305039,67,397
write,313150,50,398
write,312033,87,399
write,294329,34,400
write,299605,98,401
write,319176,69,402
write,294721,68,403
write,248559028,95,404
write,322281,49,405
write,283503,58,406
write,273799,49,407
write,288289,62,408
write,325347,75,409
write,299258,31,410
write,307144,42,411
write,298112,96,412
write,312006,6,413
write,280814,100,414
write,294701,65,415
write,204557484,16,416
write,308146,99,417
write,326448,77,418
write,293140,85,419
write,316337,21,420
write,284935,49,421
write,346080,95,422
write,293094,45,423
write,293560,42,424
write,320145,13,425
write,296053,4,426
write,284742,100,427
write,248456262,86,428
write,319860,43,429
write,300449,80,430
write,300170,38,431
write,312912,57,432
write,276978,73,433
write,308493,65,434
write,217969439,47,435
write,362081,12,436
write,324481,9,437
write,330881,84,438
write,369729,72,439
write,323653,36,440
write,312721,34,441
write,295638,70,442
write,277380,13,443
write,310394,48,444
write,321145,76,445
write,309842,40,446
write,256614152,34,447
write,384135,66,448
write,340306,20,449
write,307653,81,450
write,299885,88,451
write,340578,18,452
write,320385,49,453
write,327201,60,454
write,278275,66,455
write,338443,25,456
write,225920121,21,457
write,388505,69,458
write,6480357,34,459
write,425854,3,460
write,317479,33,461
write,3213499,23,462
write,363339,93,463
write,351507,53,464
write,281744,38,465
write,312000,69,466
write,308253,57,467
write,324749,87,468
write,319304,91,469
write,432568,65,470
write,294506,96,471
write,364616,35,472
write,306507,78,473
write,281344,59,474
write,308953,55,475
write,305986,12,476
write,314396,32,477
write,299863,35,478
write,303040,95,479
write,337465,54,480
write,145376243,76,481
write,372430,79,482
write,269664,17,483
write,281003,83,484
write,367433263,7,485
