write,341196,58,134
write,298157,95,135
write,289543,76,136
write,284300,6,137
write,295511,85,138
write,304168,84,139
write,417554,65,140
write,8570811,5,141
write,385978,60,142
write,328039,94,143
write,349461,65,144
write,332481,32,145
write,295233,29,146
write,314300,92,147
write,298027,25,148
write,307155,17,149
write,424438,81,150
write,322403,19,151
write,232459143,79,152
write,365043,52,153
write,312298,60,154
write,399809,26,155
write,310698,7,156
write,309579,22,157
write,299940,33,158
write,296457,73,159
write,313008,96,160
write,590950,43,161
write,288607,84,162
write,236475246,75,163
write,332543,77,164
write,315075,24,165
write,303368,21,166
write,316608,10,167
write,275546,87,168
write,368587,45,169
write,311918,77,170
write,311707,84,171
write,317855,53,172
write,311927,69,173
write,305699,32,174
write,244545187,97,175
write,330560,42,176
write,293616,49,177
write,297529,97,178
write,322951,90,179
write,320195,82,180
write,298007,54,181
write,282851,20,182
write,315295,19,183
write,293113,21,184
write,305799,4,185
write,293864,54,186
write,244479760,43,187
write,321420,15,188
write,335258,94,189
write,335425,17,190
write,287325,99,191
write,291393,87,192
write,330678,24,193
write,278466,38,194
write,306319,23,195
write,359141,58,196
write,381759,17,197
write,337973,62,198
write,240508454,55,199
write,354928,82,200
write,315766,49,201
write,299869,91,202
write,288609,24,203
write,311397,62,204
write,289126,55,205
write,311948,76,206
write,304569,51,207
write,297821,2,208
write,326252,73,209
write,304709,29,210
write,225544034,13,211
write,299041,84,212
write,309000,44,213
write,278051,23,214
write,349393,91,215
write,269882,26,216
write,300686,4,217
write,270498,25,218
write,164452064,97,219
write,412556,52,220
write,316833,96,221
write,288877,92,222
write,297075,96,223
write,333810,24,224
write,351294,4,225
write,323152,100,226
write,285016,17,227
write,285705,97,228
write,321333,40,229
write,303502,36,230
write,260536947,40,231
write,393187,21,232
write,336311,34,233
write,304520,54,234
write,320247,94,235
write,315992,46,236
write,309079,8,237
write,339486,18,238
write,301889,89,239
write,344922,48,240
write,287418,6,241
write,305628,69,242
write,220599118,49,243
write,313866,75,244
write,324434,9,245
write,304461,88,246
write,282042,18,247
write,274280,53,248
write,307172,63,249
write,301501,26,250
write,305730,99,251
write,289238,47,252
write,324790,76,253
write,282723,60,254
write,244740481,5,255
write,290216,37,256
write,365744,17,257
write,274475,44,258
write,287645,97,259
write,330990,59,260
write,284145,14,261
write,315651,57,262
write,280954,90,263
write,293572,76,264
write,299247,96,265
write,244527753,50,266
write,333436,13,267
write,344808,5,268
write,330475,51,269
write,326161,78,270
write,308882,94,271
write,286471,78,272
write,285978,23,273
write,290135,41,274
write,296696,81,275
write,284506,52,276
write,296457,52,277
write,312521517,48,278
write,350600,54,279
write,312370,14,280
write,331500,92,281
write,300428,95,282
write,303442,34,283
write,328863,44,284
write,310508,29,285
write,271244,24,286
write,177502710,86,287
write,366620,28,288
write,331050,56,289
write,358278,75,290
write,290913,42,291
write,289258,10,292
write,295599,34,293
write,303434,62,294
write,303988,81,295
write,276768,9,296
write,284864,18,297
write,297782,74,298
write,256774377,98,299
write,367123,44,300
write,344405,65,301
write,331689,67,302
write,302838,46,303
write,325150,16,304
write,326361,46,305
write,323438,36,306
write,294977,91,307
write,314419,27,308
write,286386,4,309
write,240507759,94,310
write,289600,45,311
write,306281,52,312
write,335598,88,313
write,298680,29,314
write,316205,60,315
write,291755,18,316
write,310772,94,317
write,279718,29,318
write,1210192,44,319
write,300096,76,320
write,391147,2,321
write,298450,36,322
write,301685,18,323
write,303061248,9,324
write,311162,70,325
write,330271,61,326
write,318832,9,327
write,322303,57,328
write,326325,24,329
write,280479,60,330
write,287704,96,331
write,299008,51,332
write,306851,76,333
write,303931,42,334
write,256444333,66,335
write,343400,31,336
write,306315,48,337
write,303153,58,338
write,319991,41,339
write,302708,13,340
write,321089,42,341
write,288901,81,342
write,281610,3,343
write,279587,49,344
write,327741,21,345
write,282631,37,346
write,295526,81,347
write,243631939,98,348
write,320225,70,349
write,104424762,85,350
write,337411,78,351
write,312384,96,352
write,331537,68,353
write,320005,6,354
write,313124,93,355
write,295707,5,356
write,327419,48,357
write,304817,89,358
write,312720,27,359
write,290606,100,360
write,298678,55,361
write,256575082,56,362
write,335298,65,363
write,308400,93,364
write,309444,52,365
write,328907,34,366
write,295185,81,367
write,318681,75,368
write,305783,51,369
write,294314,61,370
write,334462,73,371
write,294028,34,372
write,290657,46,373
write,412469,21,374
write,364416,44,375
write,298449,91,376
write,356771,57,377
write,313850,47,378
write,292214,86,379
write,275195,30,380
write,366364,45,381
write,293002,59,382
write,309695,39,383
write,286085,9,384
write,296672778,88,385
write,343023,19,386
write,305340,27,387
write,317511,68,388
write,311921,67,389
write,331493,22,390
write,302436,22,391
write,331295,1,392
write,304695,63,393
write,306425,2,394
write,319707,71,395
write,310717,6,396
write,412777,82,397
write,311395,43,398
write,313549,41,399
write,305740,8,400
write,288236,91,401
write,284780,22,402
write,328260,27,403
write,280907,89,404
write,318829,20,405
write,309211,40,406
write,309530,68,407
write,287773,6,408
write,364552288,49,409
write,311311,48,410
write,328064,90,411
write,289892,13,412
write,315371,47,413
write,283554,26,414
write,277279,98,415
write,299154,100,416
write,325812,4,417
write,284092,73,418
write,291438,72,419
write,283302,32,420
write,236699421,93,421
write,321387,1,422
write,312400,23,423
write,311998,53,424
write,333535,17,425
write,304631,1,426
write,291278,9,427
write,295039,99,428
write,315321,49,429
write,303046,81,430
write,285738,6,431
write,252656738,60,432
write,343533,77,433
write,304538,58,434
write,382034,22,435
write,311942,10,436
write,296874,70,437
write,292217,24,438
write,291918,48,439
write,285982,88,440
write,330680,87,441
write,290046,80,442
write,276143,4,443
write,297572352,74,444
write,381140,41,445
write,294367,97,446
write,335621,45,447
write,294670,51,448
write,339145,51,449
write,283664,11,450
write,287257,21,451
write,158807573,10,452
write,355720,21,453
write,416907,77,454
write,310429,75,455
write,160656351,95,456
write,404780,21,457
write,310597,8,458
write,302628,55,459
write,286853,98,460
write,291030,86,461
write,303499,49,462
write,291806,77,463
write,304676,90,464
write,193424069,8,465
