write,307550,89,567
write,292389,90,568
write,303460,69,569
write,297101,68,570
write,229130927,58,571
write,360106,86,572
write,285533,52,573
write,304164,76,574
write,210324337,69,575
write,389786,57,576
write,293395,97,577
write,317714,47,578
write,313941,3,579
write,282228,99,580
write,373492,50,581
write,278143,27,582
write,281296,92,583
write,301545,6,584
write,258187,56,585
write,249234,42,586
write,242142744,96,587
write,343543,95,588
write,282968,80,589
write,269431,87,590
write,253564,32,591
write,253173,36,592
write,264659,14,593
write,270819,70,594
write,201089697,100,595
