write,325297,69,364
write,304260,4,365
write,320523,68,366
write,272560,63,367
write,311244,91,368
write,291797,52,369
write,280140,96,370
write,291997,64,371
write,256683905,77,372
write,365747,41,373
write,333895,42,374
write,319442,5,375
write,312511,1,376
write,318084,78,377
write,281708,57,378
write,315689,61,379
write,313580,71,380
write,281242,52,381
write,306680,92,382
write,248700932,39,383
write,321853,72,384
write,411831,72,385
write,421954,4,386
write,321919,45,387
write,319639,38,388
write,307627,88,389
write,308889,15,390
write,297826,39,391
write,342455,54,392
write,284840,43,393
write,268491864,48,394
write,327026,7,395
write,320149,34,396
write,296767,74,397
write,311656,87,398
write,323881,86,399
write,299164,28,400
write,296604,11,401
write,321884,93,402
write,283822,39,403
write,305654,26,404
write,297137,57,405
write,256575026,86,406
write,310224,76,407
write,364336,46,408
write,342720,66,409
write,315742,28,410
write,281387,76,411
write,285048,59,412
write,342918,70,413
write,276556,41,414
write,300342,87,415
write,305273,23,416
write,291341,70,417
write,248470882,20,418
write,330604,90,419
write,293180,62,420
write,318676,46,421
write,337012,5,422
write,313414,17,423
write,313464,68,424
write,299111,5,425
write,322589,40,426
write,281685,80,427
write,333080,80,428
write,252534457,81,429
write,379651,50,430
write,309492,8,431
write,300028,92,432
write,287153,78,433
write,306595,86,434
write,285078,5,435
write,327793,52,436
write,316515,36,437
write,301101,57,438
write,319080,96,439
write,299213,50,440
write,256448596,51,441
write,349334,69,442
write,327905,3,443
write,308602,26,444
write,302433,10,445
write,312803,81,446
write,299837,20,447
write,308284,24,448
write,312902,78,449
write,274349,39,450
write,1337461,82,451
write,321288,95,452
write,310063,71,453
write,312698,84,454
write,310325,80,455
write,308573,11,456
write,307385,53,457
write,326209,21,458
write,300244,21,459
write,312745,71,460
write,298577,35,461
write,295144,93,462
write,448517880,32,463
write,328051,13,464
write,300493,51,465
write,366457,53,466
write,334737,3,467
write,299997,37,468
write,289788,79,469
write,327552,40,470
write,285920,28,471
write,305203,54,472
write,311594,22,473
write,320742959,26,474
write,374435,28,475
write,330869,20,476
write,395550,77,477
write,289240,94,478
write,329187,81,479
write,315317,59,480
write,302905,86,481
write,277874,40,482
write,294604,58,483
write,280233,34,484
write,212334409,34,485
write,408376,73,486
write,303850,31,487
write,330583,94,488
write,292010,77,489
write,278370,4,490
write,286984,75,491
write,296246,61,492
write,296028,10,493
write,295272,69,494
write,303127,85,495
write,291074,79,496
write,307761,98,497
write,273985661,19,498
