write,310520,21,234
write,287541,95,235
write,296104,18,236
write,256533034,16,237
write,381418,77,238
write,334067,25,239
write,320148,87,240
write,304475,30,241
write,294832,8,242
write,294148,62,243
write,313615,44,244
write,286944,87,245
write,297535,91,246
write,302470,23,247
write,321078,81,248
write,260818525,8,249
write,382939,8,250
write,352579,62,251
write,334769,28,252
write,309117,13,253
write,330592,41,254
write,306387,97,255
write,336185,77,256
write,275227,84,257
write,287877,49,258
write,216570194,25,259
write,374545,12,260
write,345242,47,261
write,292794,9,262
write,305345,67,263
write,306184,20,264
write,310102,90,265
write,342361,29,266
write,304636,77,267
write,324543,95,268
write,333419,7,269
write,304696,72,270
write,208503692,8,271
write,337984,93,272
write,294693,53,273
write,320299,21,274
write,290731,8,275
write,287578,25,276
write,288753,66,277
write,313330,9,278
write,313660,93,279
write,354984,3,280
write,186776245,56,281
write,353038,53,282
write,330184,27,283
write,304448,94,284
write,300226,25,285
write,266898,74,286
write,77454490,90,287
write,388642,60,288
write,354836,15,289
write,293768,10,290
write,296649,76,291
write,302209,35,292
write,283980,38,293
write,322256,72,294
write,312716,32,295
write,204590255,91,296
write,346921,8,297
write,319336,39,298
write,353054,4,299
write,320339,21,300
write,307548,54,301
write,299921,93,302
write,279484,41,303
write,277270,64,304
write,201429801,26,305
write,326968,15,306
write,280745,31,307
write,328083,60,308
write,301262,48,309
write,324143,11,310
write,314969,60,311
write,304153,82,312
write,274088,27,313
write,328889,20,314
write,286211,96,315
write,297976,73,316
write,216652776,10,317
write,355172,20,318
write,402164,54,319
write,367143,40,320
write,323146,12,321
write,288504,48,322
write,334173,89,323
write,301087,26,324
write,322614,16,325
write,296688,94,326
write,292527,64,327
write,212756882,25,328
write,352573,5,329
write,288666,98,330
write,310028,16,331
write,327824,21,332
write,318358,34,333
write,287544,91,334
write,297745,46,335
write,151307643,62,336
write,345049,32,337
write,328437,54,338
write,292379,50,339
write,93307508,87,340
write,27748380,73,341
write,373033,33,342
write,306134,68,343
write,349865,82,344
write,309312,3,345
write,327290,21,346
write,302223,64,347
write,335803,33,348
write,312445,81,349
write,205595213,40,350
write,361623,37,351
write,317903,69,352
write,313079,3,353
write,299766,69,354
write,295840,86,355
write,62531296,78,356
write,317307,69,357
write,319045,14,358
write,320186,33,359
write,293723,58,360
write,289163,9,361
write,322893,2,362
write,330150,5,363
write,302915,75,364
write,332490,22,365
write,295594,84,366
write,208527455,31,367
write,379804,66,368
write,306270,27,369
write,31416775,45,370
write,322364,4,371
write,297226,100,372
write,309882,73,373
write,308365,64,374
write,320182,71,375
write,324090,23,376
write,297982,46,377
write,299696,21,378
write,288179,61,379
write,302568,50,380
write,208658263,33,381
write,406458,67,382
write,293586,51,383
write,342984,68,384
write,293944,57,385
write,299942,14,386
write,292497,78,387
write,319171,68,388
write,302371,97,389
write,309610,96,390
write,339194,16,391
write,310379,67,392
write,387051,96,393
write,277129,54,394
write,338807,29,395
write,299703,95,396
write,318198,57,397
write,290229,32,398
write,290107,74,399
write,291171,57,400
write,281625,67,401
write,297157,34,402
write,309961,85,403
write,282457,1,404
write,218686291,56,405
write,334163,50,406
write,302793,49,407
write,328404,38,408
write,305553,66,409
write,189648922,72,410
write,339379,92,411
write,313518,25,412
write,332669,3,413
write,293609,58,414
write,309367,81,415
write,330244,74,416
write,320026,65,417
write,140745425,33,418
write,336063,46,419
write,302656,23,420
write,286063,44,421
write,331133,3,422
write,94348679,65,423
write,328342,38,424
write,336510,45,425
write,289067,50,426
write,277046,50,427
write,307122,50,428
write,306344,31,429
write,296604,45,430
write,337298,55,431
write,327231,43,432
write,161284057,69,433
write,340006,72,434
write,309163,51,435
write,291641,71,436
write,324848,82,437
write,300260,86,438
write,326563,26,439
write,344545,97,440
write,289721,76,441
write,307132,32,442
write,284651,44,443
write,293442,65,444
write,236736635,35,445
write,326002,51,446
write,293148,6,447
write,344509,60,448
write,300357,93,449
write,292091,46,450
write,312701,44,451
write,306890,75,452
write,314196,77,453
write,283666,21,454
write,339820,36,455
write,269979633,82,456
write,373363,66,457
write,314309,88,458
write,293535,65,459
write,285392,94,460
write,301571,2,461
write,291045,5,462
write,52415421,48,463
write,371030,77,464
write,311537,35,465
write,346053,98,466
write,346832,29,467
write,291609,90,468
write,302380,43,469
write,304882,46,470
write,291089,16,471
write,291582,16,472
write,307720,3,473
write,283007,3,474
write,307228976,79,475
write,416028,43,476
write,346041,87,477
write,56565122,24,478
write,420817,60,479
write,494375,66,480
write,314245,26,481
write,304086,42,482
write,306039,2,483
write,270346,86,484
write,297773,39,485
write,298530,34,486
write,277410,12,487
write,147392162,41,488
write,326951,5,489
write,310311,21,490
write,297237,99,491
write,130064677,29,492
write,388419,31,493
write,320892,33,494
write,296813,12,495
write,331492,97,496
write,302407,22,497
write,279744,17,498
write,341178459,45,499
