write,3004501113,25,0
write,1997693887,79,1
write,2280006042,7,2
write,3002717059,17,3
write,3002784471,78,4
write,3002872923,82,5
write,1776749949,30,6
write,193967978,65,7
write,464218,46,8
write,379564,43,9
write,144552595,98,10
write,408576,3,11
write,403358,5,12
write,382015,31,13
write,340034,36,14
write,356641,3,15
write,366492,90,16
write,376297,24,17
write,361355,47,18
write,370841,78,19
write,320070926,7,20
write,386991,17,21
write,312831,80,22
write,317476,5,23
write,398247,1,24
write,317224,84,25
write,298908,57,26
write,357526,84,27
write,303446,7,28
write,307825,96,29
write,311572,86,30
write,299934,80,31
write,316004,52,32
write,380738060,77,33
write,346311,79,34
write,423868,95,35
write,335622,7,36
write,305056,64,37
write,318949,64,38
write,342708,59,39
write,295785,76,40
write,265474644,29,41
write,329271,93,42
write,340538,54,43
write,354775,63,44
write,393880,8,45
write,354082,87,46
write,331817,18,47
write,330266,96,48
write,329312,84,49
write,321073,49,50
write,318749,86,51
write,236581626,26,52
write,341758,84,53
write,310813,6,54
write,364499,29,55
write,320384,80,56
write,310817,58,57
write,315514,54,58
write,327590,85,59
write,527450,81,60
write,322339,1,61
write,292766391,62,62
write,342784,60,63
write,356876,94,64
write,313983,68,65
write,294219,95,66
write,337011,80,67
write,303076,79,68
write,339453,1,69
write,311836,99,70
write,343546,63,71
write,288922,60,72
write,232557001,55,73
write,310072,55,74
write,311915,92,75
write,308470,23,76
write,309054,2,77
write,308646,79,78
write,313126,54,79
write,306160,52,80
write,294212,21,81
write,346970,5,82
write,317424,22,83
write,346884,1,84
write,440118,92,85
write,302138,69,86
write,365103,83,87
write,332629,52,88
write,323477,24,89
write,322766,67,90
write,315176,42,91
write,305724,49,92
write,314862,59,93
write,281636,69,94
write,332198,99,95
write,224533546,33,96
write,373081,17,97
write,285498,74,98
write,305015,51,99
write,294387,82,100
write,305169,5,101
write,303273,65,102
write,317610,38,103
write,290831,22,104
write,287558,80,105
write,299289,5,106
write,324796,50,107
write,283791836,44,108
write,68504753,44,109
write,378000,51,110
write,310402,49,111
write,327209,75,112
write,300239,15,113
write,284119,26,114
write,1027483,8,115
write,333798,42,116
write,325137,67,117
write,306331,98,118
write,204475102,93,119
write,330690,91,120
write,306920,93,121
write,356439,55,122
write,320521,29,123
write,340178,33,124
write,324197,48,125
write,306938,64,126
write,297019,65,127
write,415779,62,128
write,333377,99,129
write,272576393,8,130
write,390693,66,131
write,329598,45,132
write,399298,29,133
write,325315,64,134
write,307728,78,135
write,289007,84,136
write,291096,93,137
write,307108,40,138
write,331223,41,139
write,302741,70,140
write,256560281,53,141
write,386449,86,142
write,331609,54,143
write,309324,57,144
write,284548,35,145
write,298336,99,146
write,310982,48,147
write,303870,1,148
write,299146,26,149
write,288972,23,150
write,291543,6,151
write,303605,75,152
write,260452635,91,153
write,369892,94,154
write,310300,91,155
write,276806,16,156
write,310390,45,157
write,299431,83,158
write,316714,90,159
write,304394,16,160
write,316818,13,161
write,283844,56,162
write,302115,35,163
write,301750,17,164
write,336544836,84,165
write,352450,70,166
write,319831,81,167
write,314673,69,168
write,324461,50,169
write,291721,96,170
write,295262,67,171
write,306379,29,172
write,298757,37,173
write,283202,9,174
write,301777,49,175
write,283586,62,176
write,268331240,25,177
write,398215,80,178
write,348526,98,179
write,312689,41,180
write,297372,77,181
write,309625,25,182
write,300144,100,183
write,348890,65,184
write,296630,82,185
write,326524,95,186
write,295355,16,187
write,313289,83,188
write,244448754,99,189
write,369764,92,190
write,311438,19,191
write,329969,98,192
write,304099,45,193
write,308834,92,194
write,311439,66,195
write,287317,2,196
write,316492,34,197
write,296932,71,198
write,346922,39,199
write,315688,39,200
write,239688722,92,201
write,333989,48,202
write,84494572,66,203
write,341516,71,204
write,290440,24,205
write,293357,11,206
write,282002,65,207
write,293392,95,208
write,285483,67,209
write,305081,49,210
write,286187,73,211
write,277539,47,212
write,288839,40,213
write,303671,64,214
write,298209,45,215
write,324189053,89,216
write,390595,26,217
write,330322,78,218
write,342731,66,219
write,310981,56,220
write,305430,43,221
write,287412,12,222
write,321231,99,223
write,308461,7,224
write,328586,9,225
write,314242,98,226
write,295321,55,227
write,264478165,69,228
write,354799,83,229
write,351744,68,230
write,304675,26,231
write,289810,81,232
write,286939,80,233
write,312904,63,234
write,301406,93,235
write,287046,71,236
write,309112,27,237
write,318758,35,238
write,292211,11,239
write,280494433,5,240
write,344572,98,241
write,292148,58,242
write,292154,91,243
write,329423,20,244
write,306781,75,245
write,289107,69,246
write,268687,30,247
write,318128,4,248
write,293868,42,249
write,308784,32,250
write,285067,40,251
write,293355,88,252
write,289257804,80,253
write,348373,75,254
write,291856,39,255
write,344875,7,256
write,274788,41,257
write,290407,45,258
write,354883,46,259
write,320878,47,260
write,339997,73,261
write,224479357,77,262
write,329167,32,263
write,320094,20,264
write,289880,6,265
write,297299,91,266
write,287908,78,267
write,321231,41,268
write,302875,28,269
write,287080,44,270
write,319183,68,271
write,290972,11,272
write,302170,35,273
write,308494090,36,274
write,356131,17,275
write,302936,72,276
write,319849,57,277
write,325542,87,278
write,292524,98,279
write,326914,57,280
write,289229,36,281
write,304280,27,282
write,300157,60,283
write,296840,39,284
write,291978,42,285
write,268608328,7,286
write,371521,37,287
write,336406,93,288
write,340536,11,289
write,287740,15,290
write,363383,54,291
write,284216,84,292
write,283334,70,293
write,315219,36,294
write,299209,60,295
write,277488,50,296
write,320595,67,297
write,239793635,36,298
write,64570268,81,299
write,354387,87,300
write,320069,94,301
write,298389,68,302
write,303337,8,303
write,291249,67,304
write,318431,24,305
write,292586,43,306
write,283744,56,307
write,309603,83,308
write,303848,23,309
write,279925,17,310
write,272492258,32,311
write,348216,42,312
write,290820,61,313
write,346486,30,314
write,291841,100,315
write,293101,81,316
write,293816,32,317
write,287955,68,318
write,301641,76,319
write,353023,98,320
write,310278,37,321
write,283782,57,322
write,300579186,62,323
write,335697,34,324
write,338270,44,325
write,302662,31,326
write,300259,2,327
write,301558,92,328
write,321596,91,329
write,274976,77,330
write,296236,58,331
write,327975,18,332
write,293404,24,333
write,276588,80,334
write,236501009,52,335
write,325936,87,336
write,275926,89,337
write,387617,54,338
write,320740,69,339
write,287239,15,340
write,316340,97,341
write,287255,7,342
write,275250,22,343
write,324857,97,344
write,276306,80,345
write,301587,10,346
write,292470438,82,347
write,336958,2,348
write,290946,79,349
write,301268,52,350
write,316803,43,351
write,293471,16,352
write,308869,39,353
write,281086,85,354
write,280395,19,355
write,303873,21,356
write,285451,6,357
write,306701,7,358
write,276465713,88,359
write,379167,50,360
write,296365,98,361
write,311016,64,362
write,331577,86,363
write,282200,81,364
write,331787,70,365
write,290875,90,366
write,303889,42,367
write,321469,76,368
write,323852,90,369
write,282524,43,370
write,232400305,41,371
write,460196,8,372
write,332697,8,373
write,341702,59,374
write,277656,29,375
write,310764,37,376
write,300430,44,377
write,299640,1,378
write,280191,40,379
write,345049,19,380
write,285369,40,381
write,308323,85,382
write,283630848,94,383
write,410239,31,384
write,84475730,46,385
write,307889,5,386
write,297174,7,387
write,343229,61,388
write,299250,37,389
write,284558,47,390
write,398582,53,391
write,308125,88,392
write,293203,42,393
write,279531,57,394
write,311116,24,395
write,293378,43,396
write,244619843,60,397
write,338988,24,398
write,318035,17,399
write,310583,56,400
write,276371,40,401
write,305181,82,402
write,307717,14,403
write,287829,49,404
write,291376,12,405
write,290332,62,406
write,270099,11,407
write,308692,66,408
write,276424183,44,409
write,338294,4,410
write,325238,80,411
write,297160,98,412
write,308795,49,413
write,300894,33,414
write,276938,98,415
write,325820,61,416
write,307718,23,417
write,284669,86,418
write,284322,18,419
write,301604,98,420
write,271513,90,421
write,65548311,53,422
write,388370,17,423
write,292281,18,424
write,290531,47,425
write,289937,54,426
write,287490,77,427
write,315010,76,428
write,325464,4,429
write,277932,64,430
write,337170,2,431
write,271217,92,432
write,275506,24,433
write,288423,58,434
write,195032515,25,435
write,294128,55,436
write,9371317,57,437
write,337472,50,438
write,320961,83,439
write,349948,19,440
write,296150,39,441
write,303990,79,442
write,279764,62,443
write,303163,29,444
write,276478,19,445
write,333916,3,446
write,259936,66,447
write,324766143,65,448
write,354393,52,449
write,287216,29,450
write,294069,89,451
write,304279,86,452
write,308209,81,453
write,277601,38,454
write,295647,18,455
write,291072,68,456
write,276358,17,457
write,291594,52,458
write,291974,45,459
write,212663120,82,460
