write,3003289229,73,0
write,59124707,35,1
write,92262164,71,2
write,89887764,40,3
write,156307371,14,4
write,370273522,76,5
write,3003695582,50,6
write,3002562664,58,7
write,3003196321,4,8
write,3002315534,25,9
write,3002845028,63,10
write,92289441,7,11
write,47158298,61,12
write,513828,69,13
write,351746,21,14
write,84608138,11,15
write,423294,76,16
write,400798,52,17
write,358161,29,18
write,493515,43,19
write,398657,32,20
write,423427,17,21
write,373256,77,22
write,380659,68,23
write,346532,56,24
write,320703148,43,25
write,400858,81,26
write,361649,1,27
write,356088,98,28
write,469075,95,29
write,345594,16,30
write,332622,22,31
write,442439,34,32
write,390607,69,33
write,228587663,94,34
write,361286,81,35
write,337366,5,36
write,317472,92,37
write,328481,82,38
write,316455,4,39
write,348398,24,40
write,299384,93,41
write,339123,75,42
write,303139,93,43
write,317366,57,44
write,300968450,7,45
write,398504,4,46
write,349940,83,47
write,330725,37,48
write,325957,22,49
write,174178715,77,50
write,354539,59,51
write,397341,68,52
write,390729,76,53
write,325257,98,54
write,315979,69,55
write,373051,41,56
write,299493,56,57
write,345059,45,58
write,319462,34,59
write,283040,67,60
write,204473991,39,61
write,323385,64,62
write,332421,33,63
write,333417,20,64
write,316512,10,65
write,369342,73,66
write,323112,91,67
write,316365,89,68
write,312492,57,69
write,377072,43,70
write,332612,14,71
write,368489114,15,72
write,336292,58,73
write,311516,56,74
write,314484,23,75
write,365272,36,76
write,324267,76,77
write,328391,97,78
write,308726,1,79
write,303942,55,80
write,312195,80,81
write,290211,65,82
write,309090,32,83
write,260805943,65,84
write,350115,60,85
write,370551,7,86
write,304870,36,87
write,326739,70,88
write,306217,56,89
write,307089,10,90
write,282702,67,91
write,316748,92,92
write,326680,62,93
write,302787,9,94
write,176735416,2,95
write,349362,1,96
write,350973,51,97
write,332483,25,98
write,301063,39,99
write,356243,47,100
write,290131,1,101
write,304706,89,102
write,21761306,24,103
write,367188,28,104
write,339233,9,105
write,345278,99,106
write,318367,58,107
write,314009,41,108
write,312166,34,109
write,354171,89,110
write,298904,54,111
write,301764,92,112
write,476617406,18,113
write,367362,38,114
write,336115,48,115
write,328127,4,116
write,299578,59,117
write,333383,13,118
write,296779,58,119
write,334005,23,120
write,302223,51,121
write,325213,17,122
write,292793,49,123
write,276658272,96,124
write,384583,1,125
write,348727,74,126
write,295571,65,127
write,340295,39,128
write,329383,1,129
write,339453,62,130
write,301162,44,131
write,316948,95,132
write,315008,42,133
write,349147,70,134
write,256546962,94,135
write,380950,54,136
write,301267,84,137
write,343510,25,138
write,325131,12,139
write,305353,77,140
write,313330,33,141
write,291674,1,142
write,370742,67,143
write,322365,82,144
write,313082,54,145
write,280516040,76,146
write,365890,52,147
write,326621,89,148
write,306630,55,149
write,303777,21,150
write,303764,64,151
write,300056,51,152
write,312548,42,153
write,325695,54,154
write,297095,4,155
write,316246,23,156
write,310791,97,157
write,275735890,13,158
write,352362,35,159
write,119935248,33,160
write,358583,49,161
write,294479,47,162
write,317288,20,163
write,316112,48,164
write,309569,19,165
write,301785,67,166
write,295591,95,167
write,292659,90,168
write,326686,13,169
write,309633,60,170
write,316368,33,171
write,277318,12,172
write,352445352,92,173
write,418740,46,174
write,316440,45,175
write,285126,67,176
write,308740,33,177
write,323964,36,178
write,328698,96,179
write,303364,19,180
write,311055,21,181
write,313957,27,182
write,305672,18,183
write,348515,41,184
write,284518025,84,185
write,343031,42,186
write,308461,73,187
write,316923,74,188
write,323185,89,189
write,277043,74,190
write,280538,86,191
write,289518,14,192
write,293580,45,193
write,376479,52,194
write,265349,20,195
write,287959,34,196
write,308688453,56,197
write,329755,15,198
write,319282,18,199
write,370713,20,200
write,300066,72,201
write,286016,96,202
write,305941,76,203
write,347030,10,204
write,302502,93,205
write,313481,78,206
write,317575,44,207
write,196273626,51,208
write,470152,77,209
write,313889,24,210
write,309277,87,211
write,357975,59,212
write,303282,23,213
write,349900,79,214
write,307462,87,215
write,308830,59,216
write,303269,17,217
write,311503,97,218
write,308985,41,219
write,292548654,57,220
write,350030,74,221
write,280717,76,222
write,367900,98,223
write,352446,98,224
write,341278,82,225
write,319962,27,226
write,300343,51,227
write,290296,41,228
write,302333,76,229
write,272187,3,230
write,302893,87,231
write,291746704,78,232
write,76528259,44,233
write,394233,53,234
write,290065,10,235
write,280566,90,236
write,289997,81,237
write,283668,8,238
write,299690,98,239
write,311546,87,240
write,291376,44,241
write,346442,31,242
write,322793,83,243
write,306703,44,244
write,279763831,73,245
write,407548,49,246
write,64876070,92,247
write,305004,7,248
write,298399,87,249
write,318322,49,250
write,327440,79,251
write,300288,93,252
write,306098,45,253
write,299651,55,254
write,291868,33,255
write,281153,1,256
write,308280,36,257
write,260553685,43,258
write,305958,97,259
write,300711,96,260
write,282592,71,261
write,304697,82,262
write,292401,24,263
write,336626,42,264
write,281909,65,265
write,284710,76,266
write,306681,20,267
write,288272,11,268
write,329613,65,269
write,319673924,61,270
write,355963,76,271
write,8443813,35,272
write,298524,58,273
write,306467,20,274
write,315506,53,275
write,299569,48,276
write,268538,15,277
write,308931,1,278
write,303111,41,279
write,291175,38,280
write,276241,48,281
write,303855,23,282
write,297231,63,283
write,272571886,76,284
write,349414,3,285
write,289604,29,286
write,422419,70,287
write,289399,11,288
write,307988,50,289
write,339457,11,290
write,298422,1,291
write,298401,59,292
write,282464,48,293
write,322570,17,294
write,299687,39,295
write,280531115,67,296
write,311686,78,297
write,314116,88,298
write,369151,28,299
write,279558,40,300
write,313624,93,301
write,343188,76,302
write,311013,67,303
write,306731,25,304
write,311862,49,305
write,306212,96,306
