write,3003795230,55,0
write,255169058,30,1
write,439969552,19,2
write,2339968869,9,3
write,3002849371,90,4
write,3003000332,72,5
write,3003288098,31,6
write,3003255035,25,7
write,586089689,82,8
write,75205601,77,9
write,452272,11,10
write,8693272,13,11
write,434565,89,12
write,376884,23,13
write,403232,8,14
write,354091,72,15
write,369079,32,16
write,432670,40,17
write,104604065,50,18
write,387934,99,19
write,84798586,59,20
write,347849,57,21
write,324344,74,22
write,319860,49,23
write,324397,19,24
write,448935,10,25
write,333687,31,26
write,379925,31,27
write,327969,45,28
write,376091,31,29
write,112114368,89,30
write,331763,87,31
write,304688,65,32
write,393017,57,33
write,296452,39,34
write,193208371,51,35
write,371142,11,36
write,405126,10,37
write,309566,41,38
write,140498931,83,39
write,370791,81,40
write,332918,88,41
write,575981,8,42
write,347981,13,43
write,418445,98,44
write,319747,98,45
write,337934,3,46
write,397520,95,47
write,306353,16,48
write,285499272,12,49
write,375597,80,50
write,306402,31,51
write,351215,73,52
write,330247,29,53
write,274992,97,54
write,323208,59,55
write,152384989,32,56
write,451688,76,57
write,657224,8,58
write,338904,45,59
write,301467,8,60
write,303538,87,61
write,302605,100,62
write,309321,63,63
write,344480,88,64
write,352968,26,65
write,113963825,23,66
write,359534,31,67
write,302384,95,68
write,321940,24,69
write,351972,1,70
write,334025,72,71
write,299674,29,72
write,311036,100,73
write,307124,91,74
write,94804304,14,75
write,406047,54,76
write,325386,19,77
write,339621,56,78
write,301212,72,79
write,168787461,75,80
write,407080,56,81
write,367890,78,82
write,327649,1,83
write,341765,70,84
write,26135505,53,85
write,398605,37,86
write,1408771,5,87
write,336575,39,88
write,1207976,35,89
write,339013,34,90
write,334257,59,91
write,333308,55,92
write,321067,34,93
write,309432,83,94
write,337267,89,95
write,311206,70,96
write,248615959,30,97
write,336537,49,98
write,337523,46,99
write,356440,46,100
write,333483,8,101
write,306283,80,102
write,303863,12,103
write,311364,51,104
write,356730,76,105
write,296006,91,106
write,321151,44,107
write,268669236,22,108
write,354151,54,109
write,335380,9,110
write,335269,10,111
write,303182,90,112
write,317616,22,113
write,302814,4,114
write,298547,16,115
write,305699,53,116
write,301685,22,117
write,300607,8,118
write,252662824,31,119
write,392090,33,120
write,523901,71,121
write,299700,23,122
write,345977,97,123
write,286430,36,124
write,332413,10,125
write,297551,32,126
write,327341,41,127
write,303583,48,128
write,332072,57,129
write,269192294,26,130
write,375884,12,131
write,316585,4,132
write,343726,40,133
write,321759,21,134
write,288415,21,135
write,319414,58,136
write,343013,96,137
write,306362,67,138
write,264475359,26,139
write,356998,63,140
write,412908,68,141
write,374338,41,142
write,321931,78,143
write,329882,89,144
write,287418,51,145
write,296077,47,146
write,302873,46,147
write,299217,69,148
write,294587,42,149
write,301732,73,150
write,291650427,88,151
write,311330,91,152
write,40634660,11,153
write,334305,43,154
write,331694,42,155
write,403545,35,156
write,315894,62,157
write,318248,90,158
write,330368,47,159
write,300067,68,160
write,375750,72,161
write,295245,72,162
write,308696,34,163
write,212455895,59,164
write,320313,76,165
write,360688,75,166
write,301909,79,167
write,331379,85,168
write,295207,52,169
write,317408,25,170
write,302764,92,171
write,305331,76,172
write,284354,26,173
write,295429,51,174
write,308917,63,175
write,332659727,67,176
write,354131,49,177
write,306495,72,178
write,318289,43,179
write,302477,20,180
write,308637,87,181
write,298891,20,182
write,319660,49,183
write,290009,75,184
write,335254,88,185
write,313710,55,186
write,224472401,21,187
write,328145,1,188
write,312001,82,189
write,305707,47,190
write,311286,12,191
write,291118,35,192
write,358623,28,193
write,296075,95,194
write,302516,16,195
write,308488,56,196
write,317879,64,197
write,351099,14,198
write,296582639,90,199
write,335830,71,200
write,334009,4,201
write,356831,22,202
write,293668,60,203
write,306905,34,204
write,293450,61,205
write,303918,79,206
write,291956,35,207
write,303623,96,208
write,304355,33,209
write,248681494,81,210
write,434620,49,211
write,346080,4,212
write,281797,3,213
write,291808,93,214
write,312585,24,215
write,304740,29,216
write,297337,10,217
write,301640,97,218
write,282950,37,219
write,302002,45,220
write,327512,44,221
write,176640787,68,222
write,311101,41,223
write,348484,70,224
write,373872,57,225
write,295377,33,226
write,285127,83,227
write,296675,40,228
write,317027,32,229
write,291104,62,230
write,322100,5,231
write,287548,1,232
write,212049725,23,233
write,84215686,26,234
write,409636,98,235
write,345457,22,236
write,372223,95,237
write,332640,76,238
write,295455,75,239
write,355595,42,240
write,359380,16,241
write,305666,7,242
write,297010,58,243
write,311786,39,244
write,294284,34,245
write,204600790,60,246
write,348221,25,247
write,335042,91,248
write,368967,65,249
write,293811,47,250
write,358723,42,251
write,287902,73,252
write,296580,24,253
write,293706,93,254
write,319531,33,255
write,292054,52,256
write,257910731,97,257
write,344225,41,258
write,296188,5,259
write,275564,24,260
write,343743,93,261
write,320941,11,262
write,309321,57,263
write,280909,56,264
write,180585393,71,265
write,358175,26,266
write,298952,94,267
write,296118,91,268
write,327026,40,269
write,298894,17,270
write,312305,92,271
write,306253,87,272
write,322449,67,273
write,296952,46,274
write,287668,10,275
write,235826510,48,276
write,378876,84,277
write,41583617,33,278
write,337682,97,279
write,290100,62,280
write,313921,86,281
write,351334,51,282
write,150358123,82,283
write,348236,47,284
write,310204,49,285
write,301830,44,286
write,409669,81,287
write,293838,39,288
write,360040,17,289
write,272022,64,290
write,320746,62,291
write,180756436,86,292
write,324396,62,293
write,327304,97,294
write,302394,35,295
write,320680,87,296
write,442451,16,297
write,329799,69,298
write,291809,2,299
write,381675,43,300
write,334925,92,301
write,232444683,36,302
write,335241,86,303
write,335042,3,304
write,328749,54,305
write,289641,45,306
write,289130,30,307
write,289979,1,308
write,291952,13,309
write,281189,82,310
write,314789,4,311
write,320072,87,312
write,311190,25,313
write,277084,73,314
write,236769010,44,315
write,312723,65,316
write,283804,53,317
write,277506,72,318
write,296019,66,319
write,302502,69,320
write,334011,5,321
