write,3003593783,3,0
write,401783893,50,1
write,3003296444,2,2
write,2601986861,19,3
write,3003191941,84,4
write,3002203151,96,5
write,3003357292,83,6
write,335523269,53,7
write,177826306,88,8
write,432671,22,9
write,380944,55,10
write,387603,64,11
write,344212,15,12
write,406544,23,13
write,22756497,25,14
write,412073,33,15
write,388219,13,16
write,428527,9,17
write,384418945,48,18
write,409905,77,19
write,368726,78,20
write,361082,79,21
write,322953,99,22
write,315040,95,23
write,424705,22,24
write,336667,20,25
write,328091,46,26
write,391664,58,27
write,334544,25,28
write,300738110,55,29
write,303783,99,30
write,403454,25,31
write,326992,97,32
write,334130,23,33
write,315746,81,34
write,329283,25,35
write,351752,81,36
write,319866,87,37
write,301385,63,38
write,377299897,4,39
write,435991,74,40
write,372231,82,41
write,308831,56,42
write,303945,43,43
write,385035,16,44
write,350335,40,45
write,328014,5,46
write,298755,76,47
write,216622108,11,48
write,348206,24,49
write,316696,82,50
write,301163,94,51
write,365862,55,52
write,310689,46,53
write,332704,71,54
write,323123,58,55
write,363410,2,56
write,308477,28,57
write,302195,56,58
write,384648170,33,59
write,364959,98,60
write,345396,24,61
write,304907,4,62
write,316356,73,63
write,350910,39,64
write,325449,85,65
write,298595,54,66
write,315657,41,67
write,360362,90,68
write,316692,53,69
write,152469799,78,70
write,378231,51,71
write,324091,90,72
write,317096,33,73
write,309373,8,74
write,308201,32,75
write,315096,57,76
write,313500,96,77
write,324757,17,78
write,302012,68,79
write,329182,79,80
write,315136,41,81
write,304553469,60,82
write,311539,44,83
write,341081,88,84
write,311875,100,85
write,310476,93,86
write,304856,19,87
write,321395,47,88
write,339983,25,89
write,353134,22,90
write,344704,44,91
write,297482,61,92
write,276762851,77,93
write,349254,81,94
write,334741,17,95
write,327695,18,96
write,380070,15,97
write,354770,66,98
write,307309,10,99
write,334964,65,100
write,29360851,88,101
write,326886,51,102
write,306496,23,103
write,349780,27,104
write,310905,81,105
write,312097,96,106
write,344185,47,107
write,350260,66,108
write,302948,58,109
write,350116,19,110
write,300075,46,111
write,440496281,33,112
write,333799,31,113
write,335983,86,114
write,324059,40,115
write,358847,43,116
write,312343,71,117
write,310981,41,118
write,293379,31,119
write,345322,59,120
write,303700,1,121
write,346914,73,122
write,323390,50,123
write,380623764,71,124
write,343279,29,125
write,319868,52,126
write,332678,3,127
write,335165,81,128
write,291587,23,129
write,332282,28,130
write,294292,25,131
write,305270,5,132
write,290290,98,133
write,310431,83,134
write,244612894,8,135
write,333052,40,136
write,298969,4,137
write,293602,46,138
write,330701,47,139
write,322557,8,140
write,338760,36,141
write,300485,52,142
write,301871,44,143
write,297339,76,144
write,307641,29,145
write,315984,63,146
write,272480443,98,147
write,330099,44,148
write,294589,91,149
write,363587,35,150
write,292964,27,151
write,296570,36,152
write,310179,46,153
write,332378,17,154
write,322107,99,155
write,298672,6,156
write,306730,29,157
write,308429343,4,158
write,441832,43,159
write,309847,25,160
write,354191,97,161
write,312200,46,162
write,295028,23,163
write,294997,31,164
write,302057,95,165
write,289473,48,166
write,310322,40,167
write,405065,60,168
write,326368,86,169
write,280626979,43,170
write,353084,64,171
write,317544,84,172
write,361655,9,173
write,349328,70,174
write,314057,71,175
write,341359,80,176
write,293826,72,177
write,324527,81,178
write,315387,93,179
write,304697,66,180
write,280552393,80,181
write,341950,94,182
write,348298,40,183
write,303715,59,184
write,330845,42,185
write,315553,17,186
write,310664,59,187
write,303524,76,188
write,299429,82,189
write,320203,84,190
write,301484,82,191
write,268485028,88,192
write,428562,86,193
write,287684,6,194
write,321704,68,195
write,297846,85,196
write,303616,51,197
write,295429,56,198
write,320714,23,199
write,299109,1,200
write,300684,12,201
write,285085,73,202
write,298070,96,203
write,275000,69,204
write,145552256,93,205
write,400992,37,206
write,308414,45,207
write,395697,55,208
write,295701,78,209
write,360435,51,210
write,290718,77,211
write,311338,90,212
write,290312,23,213
write,296466,74,214
write,313998,89,215
write,298847,57,216
write,264470069,28,217
write,331735,89,218
write,334860,40,219
write,327211,49,220
write,352689,72,221
write,299219,98,222
write,296081,36,223
write,335699,73,224
write,354175,98,225
write,286388,8,226
write,276740,60,227
write,248527196,85,228
write,392153,79,229
write,314485,30,230
write,316164,84,231
write,313216,67,232
write,322131,53,233
write,280593,57,234
write,300157,45,235
write,342858,85,236
write,266612,74,237
write,329111,84,238
write,286921,86,239
write,252704615,18,240
write,346356,98,241
write,318193,23,242
write,313480,80,243
write,301342,95,244
write,319637,66,245
write,298372,85,246
write,298940,93,247
write,328582,73,248
write,352985,21,249
write,375878,2,250
write,208462329,7,251
write,311485,23,252
write,312937,81,253
write,281586,91,254
write,313819,78,255
write,326347,77,256
write,312264,36,257
write,294613,60,258
write,298234,65,259
write,353738,41,260
write,310641,67,261
write,297290,72,262
write,304560415,81,263
write,329163,5,264
write,333426,36,265
write,300014,65,266
write,328787,29,267
write,297508,51,268
write,338683,98,269
write,312204,38,270
write,292598,6,271
write,306759,58,272
write,285211,32,273
write,299455,31,274
write,276501422,26,275
write,347849,83,276
write,290559,46,277
write,313491,73,278
write,314027,93,279
write,339912,8,280
write,285611,100,281
write,329692,4,282
write,319653,3,283
write,288780,53,284
write,347326,20,285
write,294332,43,286
write,240631626,87,287
write,324816,63,288
write,391207,93,289
write,313296,5,290
write,303813,99,291
write,292371,51,292
write,316680,94,293
write,293737,71,294
write,315198,63,295
write,298457,32,296
write,337063,30,297
write,296475422,47,298
write,341498,70,299
write,354489,18,300
write,326897,52,301
write,321408,2,302
write,312171,78,303
write,306025,23,304
write,307150,97,305
write,310538,81,306
write,312785,65,307
write,293978,76,308
write,299418,40,309
write,252514939,3,310
write,339887,28,311
write,304142,2,312
write,327177,95,313
write,299727,71,314
write,312579,100,315
write,295858,38,316
write,303709,20,317
write,292695,33,318
write,337388,59,319
write,323213,67,320
write,280446646,44,321
write,355111,94,322
write,316657,7,323
write,338993,6,324
write,312593,86,325
write,284071,9,326
write,335303,19,327
write,285612,80,328
write,309913,69,329
write,278421,42,330
write,323542,71,331
write,284598,13,332
write,301421,2,333
write,336427519,89,334
write,299305,1,335
write,307578,30,336
write,296499,47,337
write,300635,95,338
write,304017,32,339
write,306250,51,340
write,320749,45,341
write,306422,7,342
write,297792,97,343
write,302598,94,344
write,327681,39,345
write,252569978,22,346
write,369326,68,347
write,276030,18,348
write,328093,92,349
write,293726,41,350
write,346691,40,351
write,286830,13,352
write,324555,45,353
write,306805,40,354
write,291238,2,355
write,298820,38,356
write,308220,20,357
write,256541278,13,358
write,347416,95,359
write,316667,4,360
write,305854,5,361
write,281516,40,362
write,323511,55,363
write,335961,36,364
write,279366,17,365
write,288778,90,366
write,300069,28,367
write,307563,23,368
write,289345,7,369
write,263857975,58,370
write,8716025,21,371
write,322473,9,372
write,359331,36,373
write,395333,44,374
write,343405,62,375
write,329290,29,376
write,351368,65,377
write,302640,19,378
write,313608,45,379
write,281638,57,380
write,317725,79,381
write,260517155,58,382
write,340444,97,383
write,337508,11,384
write,307416,29,385
write,287140,2,386
write,328867,59,387
write,313789,54,388
write,294787,70,389
write,289448,28,390
write,325884,48,391
write,298840,67,392
write,316070,35,393
write,272452705,18,394
write,353772,16,395
write,277410,48,396
write,300370,68,397
write,326385,87,398
write,288099,83,399
write,290838,41,400
write,278638,7,401
write,318383,79,402
write,285676,45,403
write,294990,40,404
write,310425,81,405
write,240527910,50,406
write,325264,50,407
write,312754,35,408
write,307677,81,409
write,296904,89,410
write,340658,94,411
write,281496,45,412
write,328088,61,413
write,291097,25,414
write,283898,6,415
write,284444,59,416
write,338726,41,417
write,268693413,53,418
write,322456,72,419
