write,2549910749,87,0
write,17072475,95,1
write,13731813,45,2
write,23518258,70,3
write,9003328,31,4
write,16722334,26,5
write,16564846,33,6
write,12390131,17,7
write,20765817,83,8
write,9494781,86,9
write,20225571,89,10
write,22229873,63,11
write,21230126,61,12
write,30363437,17,13
write,24385583,76,14
write,87355899,77,15
write,80681821,19,16
write,164523783,83,17
write,202455727,29,18
write,207628045,32,19
write,3003450921,69,20
write,3003319623,25,21
write,3003414301,26,22
write,3002617564,21,23
write,3002863085,14,24
write,322742912,63,25
write,1908412,98,26
write,426306,10,27
write,382037,13,28
write,396167,60,29
write,341133,88,30
write,30502133,85,31
write,400511,34,32
write,442552,21,33
write,400575,93,34
write,451677,68,35
write,565407258,98,36
write,537234,47,37
write,397488,69,38
write,406217,69,39
write,349647,88,40
write,375682,77,41
write,371719,39,42
write,382137,72,43
write,205365168,23,44
write,346782,90,45
write,346901,69,46
write,333180,5,47
write,313571,59,48
write,317744,26,49
write,312188,99,50
write,337754,51,51
write,305585,48,52
write,382080,17,53
write,332844,51,54
write,368547542,16,55
write,661473,55,56
write,335984,23,57
write,330411,70,58
write,383269,62,59
write,286678,86,60
write,326293,89,61
write,322641,41,62
write,293075,93,63
write,328107,53,64
write,421906,27,65
write,370993,78,66
write,347993,6,67
write,309881,26,68
write,316291,24,69
write,336940,86,70
write,413612478,2,71
write,387588,55,72
write,329593,33,73
write,292383,16,74
write,317368,51,75
write,331626,33,76
write,326783,72,77
write,333256,88,78
write,372692,63,79
write,324772,3,80
write,316857,4,81
write,370319,23,82
write,279426,59,83
write,302857,69,84
write,312512736,63,85
write,355672,23,86
write,341318,83,87
write,340996,21,88
write,373880,29,89
write,310156,79,90
write,329816,68,91
write,305904,56,92
write,362525,76,93
write,360515,73,94
write,320027,10,95
write,312602303,33,96
write,389425,11,97
write,345122,58,98
write,325167,34,99
write,298787,51,100
write,336145,18,101
write,346935,44,102
write,326109,23,103
write,298870,11,104
write,290524,66,105
write,295132,70,106
write,332548656,63,107
write,387720,19,108
write,304951,55,109
write,329366,28,110
write,301066,50,111
write,330034,47,112
write,321760,23,113
write,314112,19,114
write,329631,52,115
write,319132,5,116
write,323793,70,117
write,332478495,92,118
write,392754,42,119
write,293062,60,120
write,314036,20,121
write,338258,2,122
write,293512,36,123
write,304287,91,124
write,316695,9,125
write,319853,6,126
write,311525,5,127
write,330551,50,128
write,309530,2,129
write,328022920,55,130
write,349851,43,131
write,332783,10,132
write,320813,28,133
write,338308,60,134
write,303779,81,135
write,302766,88,136
write,234429963,4,137
write,339978,2,138
write,326908,37,139
write,332736,96,140
write,312631,78,141
write,321579,49,142
write,317008,71,143
write,302236,70,144
write,291493,63,145
write,372373,17,146
write,288119,65,147
write,345218,50,148
write,500602,11,149
write,334752,60,150
write,357878,26,151
write,386501,79,152
write,338989,20,153
write,280007,40,154
write,309897,52,155
write,303857,24,156
write,298849,89,157
write,220344367,33,158
write,360220,93,159
write,31924462,97,160
write,60569721,50,161
write,324813,21,162
write,337866,21,163
write,307064,54,164
