write,3003848702,53,0
write,1996151452,4,1
write,3003212357,19,2
write,3003143864,78,3
write,3003105124,92,4
write,3002186047,52,5
write,1011139750,22,6
write,1866416,64,7
write,220364489,50,8
write,554815,12,9
write,419274,32,10
write,342723,49,11
write,377536,4,12
write,376973,65,13
write,359087,49,14
write,403583,58,15
write,217062800,87,16
write,488990,46,17
write,336344,91,18
write,352055,68,19
write,382856,31,20
write,348735,87,21
write,364504,17,22
write,387583,54,23
write,392764,47,24
write,361254,68,25
write,253013928,39,26
write,404473,28,27
write,334100,62,28
write,301412,31,29
write,289567,9,30
write,350518,93,31
write,313319,17,32
write,355464,100,33
write,279174,28,34
write,375871,12,35
write,232587476,64,36
write,364859,63,37
write,298847,14,38
write,350485,70,39
write,312233,42,40
write,335917,15,41
write,295033,36,42
write,333348,80,43
write,313035,65,44
write,337390,42,45
write,320600,5,46
write,264611630,62,47
write,354157,95,48
write,315062,67,49
write,343540,32,50
write,315242,32,51
write,329705,16,52
write,331023,16,53
write,327645,72,54
write,344935,60,55
write,313343,62,56
write,302977,95,57
write,309097642,85,58
write,391422,15,59
write,366771,77,60
write,343951,64,61
write,331720,93,62
write,340585,65,63
write,327740,28,64
write,332654,58,65
write,306858,69,66
write,314370,52,67
write,244551064,64,68
write,332989,78,69
write,317818,16,70
write,325261,91,71
write,309321,20,72
write,322567,2,73
write,299441,18,74
write,319041,71,75
write,332652,31,76
write,283884,21,77
write,304007,59,78
write,256719427,58,79
write,335666,88,80
write,340332,5,81
write,343002,66,82
write,356358,93,83
write,319995,84,84
write,317055,69,85
write,310024,7,86
write,285682,96,87
write,322616,68,88
write,303724,55,89
write,272501297,31,90
write,352480,91,91
write,336433,71,92
write,321492,25,93
write,305150,21,94
write,337814,87,95
write,289359,62,96
write,334734,40,97
write,278441,77,98
write,339150,13,99
write,291956,1,100
write,291950,75,101
write,228781411,26,102
write,336557,93,103
write,308795,16,104
write,273256,83,105
write,304890,2,106
write,315829,65,107
write,349322,46,108
write,316816,44,109
write,292080,5,110
write,312839,54,111
write,329005,93,112
write,263782461,34,113
write,84430500,99,114
write,428730,45,115
write,339584,10,116
write,312932,43,117
write,310281,20,118
write,304084,85,119
write,304202,3,120
write,314890,96,121
write,304201,24,122
write,323819,20,123
write,282353,96,124
write,304643,60,125
write,256499770,18,126
write,386180,93,127
write,293745,47,128
write,492733,91,129
write,306425,21,130
write,334807,72,131
write,300126,52,132
write,340662,69,133
write,313030,25,134
write,303379,29,135
write,295364,77,136
write,282201,37,137
write,396062,86,138
write,331601,66,139
write,359600,12,140
write,297082,43,141
write,335742,17,142
write,290793,87,143
write,276369,34,144
write,313731,78,145
write,290018,54,146
write,303816,62,147
write,311983,43,148
write,276516446,6,149
write,392805,39,150
write,313526,94,151
write,328081,49,152
write,298825,94,153
write,318995,5,154
write,305063,97,155
write,310273,93,156
write,311175,51,157
write,277533,44,158
write,321920,39,159
write,289682,46,160
write,232616803,9,161
write,325890,61,162
write,331852,20,163
write,340533,38,164
write,301647,48,165
write,325810,76,166
write,329675,44,167
write,293499,32,168
write,312081,3,169
write,306728,24,170
write,300394,27,171
write,317466,89,172
write,416685,52,173
write,332562,5,174
write,331428,4,175
write,301355,40,176
write,281539,54,177
write,331858,16,178
write,328128,13,179
write,297113,81,180
write,301245,96,181
write,282256,92,182
write,308062,30,183
write,288436685,63,184
write,348521,99,185
write,306743,66,186
write,328253,2,187
write,301540,60,188
write,324697,3,189
write,292862,10,190
write,301589,60,191
write,295092,74,192
write,312283,63,193
write,314820,100,194
write,301490,16,195
write,240552323,52,196
write,425053,22,197
write,321311,71,198
write,343226,28,199
write,322188,7,200
write,304777,82,201
write,268435,11,202
write,302978,75,203
write,293132,79,204
write,278991,93,205
write,286571,93,206
write,286344,14,207
write,244490025,12,208
write,370406,16,209
write,298917,25,210
write,303971,89,211
write,293345,58,212
