write,3003809284,92,0
write,59858982,17,1
write,41719471,68,2
write,21679466,99,3
write,63354645,59,4
write,96314299,35,5
write,226630218,60,6
write,475339142,79,7
write,638240085,20,8
write,2009031254,96,9
write,3003302914,1,10
write,3002468299,80,11
write,3002775717,81,12
write,3003733736,7,13
write,534633864,64,14
write,19102026,87,15
write,404027,6,16
write,134264448,27,17
write,496532,85,18
write,359955,81,19
write,381164,72,20
write,483146,69,21
write,361332,78,22
write,368938,71,23
write,366545,89,24
write,399634,57,25
write,361013,72,26
write,207642526,48,27
write,100650335,83,28
write,474883,36,29
write,385519,43,30
write,389070,66,31
write,364113,25,32
write,385581,33,33
write,368966,85,34
write,393641,74,35
write,362900,68,36
write,393553,83,37
write,268457662,33,38
write,377826,18,39
write,303617,48,40
write,323003,92,41
write,299732,1,42
write,371188,81,43
write,338729,29,44
write,325131,73,45
write,313032,63,46
write,343315,69,47
write,295455,11,48
write,268899042,33,49
write,444727,60,50
write,355755,78,51
write,309564,54,52
write,391308,37,53
write,335433,39,54
write,375404,90,55
write,173319685,36,56
write,371701,81,57
write,325517,98,58
write,404512,52,59
write,294982,30,60
write,325867,85,61
write,332456,37,62
write,326960,91,63
write,324433,26,64
write,381175,79,65
write,315788,83,66
write,267860178,55,67
write,403741,14,68
write,44711305,84,69
write,326628,68,70
write,359017,71,71
write,327101,75,72
write,302272,45,73
write,338040,49,74
write,355142,50,75
write,322002,72,76
write,310293,99,77
write,335321,52,78
write,236540345,1,79
write,329366,67,80
write,316740,42,81
write,356374,12,82
write,326082,10,83
write,306230,74,84
write,353849,44,85
write,309602,73,86
write,340126,52,87
write,331043,12,88
write,313486,19,89
write,12602147,80,90
write,355575,11,91
write,360290,22,92
write,324945,43,93
write,285207,11,94
write,316521,18,95
write,349459,54,96
write,321007,60,97
write,322401,49,98
write,318067,1,99
write,301606,71,100
write,307402,34,101
write,544530296,42,102
write,352001,100,103
write,332023,3,104
write,345621,68,105
write,317136,15,106
write,352024,44,107
write,310403,92,108
write,340455,1,109
write,299251,70,110
write,355121,7,111
write,308484,23,112
write,276583334,55,113
write,361517,4,114
write,320109,37,115
write,323012,28,116
write,323949,47,117
write,317307,82,118
write,298610,76,119
write,287521,59,120
write,320803,93,121
write,323995,28,122
write,294626,57,123
write,264349329,23,124
write,424276,60,125
write,364876,87,126
write,305514,5,127
write,317262,11,128
write,324451,85,129
write,342266,69,130
write,315671,94,131
write,312035,34,132
write,368403,58,133
write,310302,65,134
write,334541,5,135
write,360616091,82,136
write,372378,43,137
write,303182,92,138
write,325878,18,139
write,295859,9,140
write,342539,39,141
write,326348,96,142
write,319854,13,143
write,301476,95,144
write,317745,21,145
write,307392,4,146
write,272543266,35,147
write,352320,72,148
write,361231,98,149
write,320242,77,150
write,303729,16,151
write,326039,8,152
write,318889,22,153
write,328900,64,154
write,293380,76,155
write,358620,33,156
write,309194,15,157
write,240336320,64,158
write,443691,64,159
write,345246,41,160
write,358154,81,161
write,337744,24,162
write,325066,30,163
write,317403,91,164
write,315365,69,165
write,305471,58,166
write,305127,93,167
write,272033,100,168
write,317659,38,169
write,284579490,91,170
write,366005,22,171
write,332444,11,172
write,343723,64,173
write,288805,2,174
write,324367,1,175
write,319647,28,176
