write,3002749172,92,0
write,2088729478,18,1
write,1664890051,83,2
write,3002302252,82,3
write,3003683602,84,4
write,3002995865,76,5
write,2315981005,48,6
write,468435326,78,7
write,479069,30,8
write,383756,80,9
write,378595,7,10
write,344441,91,11
write,379472,98,12
write,380567,1,13
write,387663,52,14
write,395085,48,15
write,376275,21,16
write,336622756,97,17
write,357273,84,18
write,465753,48,19
write,315867,69,20
write,330688,14,21
write,375622,43,22
write,325974,96,23
write,351731,80,24
write,333027,42,25
write,317087,76,26
write,304571503,25,27
write,339481,29,28
write,339895,14,29
write,320215,21,30
write,353934,79,31
write,333738,14,32
write,307444,86,33
write,298142,80,34
write,321950,74,35
write,393770,10,36
write,320574,17,37
write,451973924,29,38
write,56760377,12,39
write,354036,77,40
write,325198,85,41
write,334852,15,42
write,367492,4,43
write,352913,24,44
write,381320,16,45
write,304597,28,46
write,161780465,16,47
write,337679,25,48
write,305104,27,49
write,302888,71,50
write,335331,100,51
write,320397,50,52
write,325046,13,53
write,307554,65,54
write,326628,48,55
write,327975,37,56
write,256331959,10,57
write,398179,3,58
write,342330,82,59
write,330744,26,60
write,290971,66,61
write,296280,13,62
write,324686,52,63
write,327996,11,64
write,309708,66,65
write,303478,49,66
write,340506,26,67
write,307845,83,68
write,348524822,61,69
write,358111,97,70
write,380131,74,71
write,320327,65,72
write,305133,46,73
write,305638,59,74
write,349016,35,75
write,302773,79,76
write,329955,82,77
write,316180,65,78
write,316348,85,79
write,315532,34,80
write,301039177,93,81
write,317038,17,82
write,347473,82,83
write,276658,75,84
write,333219,62,85
write,312703,24,86
write,295198,44,87
write,323699,69,88
write,335285,71,89
write,290003,88,90
write,240534076,57,91
write,356000,53,92
write,343736,93,93
write,310666,48,94
write,363792,53,95
write,349113,4,96
write,322300,11,97
write,338323,11,98
write,307901,40,99
write,308222,68,100
write,355577,54,101
write,272575498,84,102
write,337517,65,103
write,303767,68,104
write,301951,84,105
write,322005,51,106
write,395262,57,107
write,311162,55,108
write,321676,17,109
write,313264,84,110
write,326743,43,111
write,341852,57,112
write,284433047,96,113
write,332750,86,114
write,372600,45,115
write,321198,75,116
write,303655,63,117
write,306623,26,118
write,306336,23,119
write,310919,6,120
write,301295,52,121
write,317955,28,122
write,308280,34,123
write,293365,50,124
write,236499921,28,125
write,339980,28,126
write,342867,40,127
write,367394,100,128
write,345520,74,129
write,303042,31,130
write,323680,30,131
write,321584,68,132
write,344088,12,133
write,308428,87,134
write,342811,88,135
write,260386521,39,136
write,342943,61,137
write,316559,100,138
write,335076,12,139
write,320960,32,140
write,315610,14,141
write,327381,17,142
write,308550,13,143
write,316147,39,144
write,312058,5,145
write,307601,85,146
write,291753,100,147
write,212575609,29,148
write,369470,33,149
write,305583,14,150
write,299471,16,151
write,332678,80,152
write,314885,78,153
write,330103,12,154
write,319989,51,155
write,293894,54,156
write,310849,83,157
write,273883,13,158
write,321071,97,159
write,268494827,83,160
write,362687,66,161
write,293307,41,162
write,298815,36,163
write,329924,33,164
write,324724,16,165
write,301836,31,166
write,302801,23,167
write,312760,39,168
write,320691,90,169
write,326002,89,170
write,304749,5,171
write,244572025,89,172
write,328946,35,173
write,328508,97,174
write,290118,86,175
write,301524,85,176
write,328810,70,177
write,277324,13,178
write,320551,99,179
write,297177,33,180
write,323113,91,181
write,277815,19,182
write,232414978,88,183
write,462866,84,184
write,291816,42,185
write,341058,84,186
write,299743,90,187
write,324704,16,188
write,309039,71,189
write,310380,79,190
write,280598,9,191
write,352312,63,192
write,295815,6,193
write,306619,20,194
write,252550184,30,195
write,320605,55,196
write,321034,15,197
write,298347,10,198
write,339039,95,199
write,287855,33,200
write,293183,95,201
write,276474,79,202
write,301305,5,203
write,290599,34,204
write,308726,29,205
write,288317,63,206
write,360298183,72,207
write,416151,16,208
write,318586,6,209
write,316768,18,210
write,318464,28,211
write,302692,9,212
write,311246,67,213
write,326535,75,214
write,285185,42,215
write,300760,24,216
write,309692,59,217
write,347611,99,218
write,360447179,86,219
write,405578,16,220
write,338459,21,221
write,319915,52,222
write,340504,99,223
write,334338,37,224
write,288731,46,225
