write,285760,75,303
write,289715,10,304
write,304654324,84,305
write,333580,39,306
write,317629,90,307
write,298247,62,308
write,295808,77,309
write,296939,8,310
write,292436,99,311
write,284752,39,312
write,334316,97,313
write,286622,76,314
write,298226,36,315
write,274518,65,316
write,292499452,88,317
write,319572,28,318
write,321884,70,319
write,295170,63,320
write,315380,95,321
write,316872,11,322
write,303255,8,323
write,326964,99,324
write,281310,55,325
write,293772,35,326
write,289645,70,327
write,281451,26,328
write,316524958,96,329
write,343906,80,330
write,303242,83,331
write,291323,55,332
write,313865,40,333
write,288357,2,334
write,296371,10,335
write,299679,38,336
write,289262,44,337
write,290790,90,338
write,317872,28,339
write,322582,44,340
write,300537467,68,341
write,306756,1,342
write,302700,70,343
write,285757,75,344
write,347981,87,345
write,281115,38,346
write,322398,68,347
write,269528,37,348
write,295485,16,349
write,288488,69,350
write,307276,87,351
write,288118,26,352
write,296461028,32,353
write,366996,90,354
write,305125,54,355
write,291582,48,356
write,308712,16,357
write,308210,27,358
write,307762,9,359
write,277196,2,360
write,284135,97,361
write,301390,21,362
write,298116,97,363
write,298596,79,364
write,281394,60,365
write,506181,91,366
write,297147,74,367
write,331869,64,368
write,312436,62,369
write,302801,74,370
write,280388,38,371
write,313025,72,372
write,290710,98,373
write,283621,60,374
write,347141,24,375
write,302341,81,376
write,300385658,26,377
write,395303,88,378
write,292671,67,379
write,272437,51,380
write,337423,95,381
write,288292,80,382
write,275675,17,383
write,305257,94,384
write,293073,10,385
write,311128,69,386
write,285162,86,387
write,281464,19,388
write,273550,21,389
write,320467603,3,390
write,336441,95,391
write,333076,4,392
write,300959,43,393
write,301267,63,394
write,308459,69,395
write,314847,44,396
write,332801,53,397
write,309119,83,398
write,327105,84,399
write,290204,22,400
write,291307,46,401
write,288383649,99,402
write,383280,54,403
write,295419,72,404
write,312934,23,405
write,294259,29,406
write,285187,71,407
write,290432,70,408
write,306892,81,409
write,309030,3,410
write,337494,7,411
write,284352,29,412
write,306404,12,413
write,293768,48,414
write,304483243,83,415
write,297648,76,416
write,347034,3,417
write,313148,90,418
write,298261,55,419
write,482822,75,420
write,300771,89,421
write,270516,25,422
write,279118,56,423
write,296638,9,424
write,309441,61,425
write,336462140,74,426
write,354312,40,427
write,316343,26,428
write,314226,79,429
write,308945,56,430
write,294947,20,431
write,316899,7,432
write,278376,59,433
write,293318,81,434
write,304595,33,435
write,275693,35,436
write,295677,23,437
write,307840,85,438
write,276607182,46,439
write,295064,77,440
write,357859,59,441
write,295173,70,442
write,289392,7,443
write,288725,36,444
write,139522398,72,445
write,333042,6,446
write,304313,4,447
write,297389,91,448
write,317317,23,449
write,295570,20,450
write,276448,25,451
write,300886,11,452
write,156949158,44,453
write,367865,76,454
write,303487,47,455
write,326383,87,456
write,317801,98,457
write,293753,78,458
write,297475,63,459
write,301318,10,460
write,297053,89,461
write,301421,97,462
write,344339034,22,463
