write,3004190499,31,0
write,1491314050,13,1
write,1667308434,64,2
write,3002582979,28,3
write,3002712499,38,4
write,3003546002,57,5
write,2785533573,10,6
write,113212977,77,7
write,444283,34,8
write,366174,1,9
write,353059,58,10
write,380563,82,11
write,375665,36,12
write,368659,99,13
write,380192,74,14
write,366316,25,15
write,220463224,91,16
write,518919,82,17
write,351506,21,18
write,430940,100,19
write,357092,25,20
write,364299,1,21
write,396252,41,22
write,354178,58,23
write,396694,12,24
write,362361,90,25
write,316590926,57,26
write,399237,49,27
write,339214,35,28
write,307794,14,29
write,297944,9,30
write,312448,34,31
write,332893,59,32
write,291927,32,33
write,306593,3,34
write,360157,57,35
write,330065,24,36
write,240567535,17,37
write,389799,81,38
write,502682,94,39
write,303405,85,40
write,307458,48,41
write,309681,1,42
write,327903,77,43
write,338915,44,44
write,369568,55,45
write,294008,31,46
write,304443,78,47
write,212862159,19,48
write,331803,99,49
write,330513,82,50
write,371183,41,51
write,303373,54,52
write,326077,95,53
write,311553,47,54
write,359020,2,55
write,323422,99,56
write,288187,45,57
write,296401333,53,58
write,431417,65,59
write,308210,98,60
write,301187,22,61
write,311342,81,62
write,344688,15,63
write,558259,47,64
write,309569,64,65
write,157364672,11,66
write,413540,5,67
write,315658,100,68
write,358983,56,69
write,321277,41,70
write,345818,42,71
write,323910,28,72
write,305839,64,73
write,291530,26,74
write,321476,16,75
write,323816,69,76
write,329030257,35,77
write,329421,2,78
write,367014,72,79
write,322014,98,80
write,290699,52,81
write,314876,1,82
write,343155,38,83
write,279338,45,84
write,303233,92,85
write,344765,27,86
write,288002,60,87
write,252726804,83,88
write,354028,1,89
write,360762,18,90
write,327932,67,91
write,312656,53,92
write,295664,96,93
write,303231,43,94
write,322111,73,95
write,323636,2,96
write,318227,77,97
write,313412,8,98
write,240523469,98,99
write,337407,13,100
write,316697,86,101
write,337115,41,102
write,330847,26,103
write,322596,1,104
write,298137,31,105
write,305848,67,106
write,338318,63,107
write,309869,50,108
write,338813,89,109
write,336434812,33,110
write,367697,71,111
write,330087,46,112
write,302888,67,113
write,286319,59,114
write,322732,75,115
write,303920,35,116
write,318329,20,117
write,312144,56,118
write,278441,85,119
write,306395,33,120
write,303313,3,121
write,320486907,95,122
write,350399,8,123
write,330253,32,124
write,325630,47,125
write,300648,39,126
write,304395,68,127
write,331133,58,128
write,339611,9,129
write,272892,22,130
write,319471,80,131
write,136925544,35,132
write,438813,12,133
write,321218,64,134
write,340752,88,135
write,326279,12,136
write,293076,85,137
write,282909,36,138
write,311128,82,139
write,305422,45,140
write,308481,88,141
write,317833,46,142
write,310807,80,143
write,268456675,15,144
write,330866,64,145
write,296843,43,146
write,338321,37,147
write,297119,86,148
write,303416,56,149
write,298244,95,150
write,305716,100,151
write,310359,62,152
write,283808,82,153
write,311544,92,154
write,291904,83,155
write,312373220,82,156
write,377992,82,157
write,311054,7,158
write,333713,43,159
write,317386,76,160
write,327144,50,161
write,318973,92,162
write,303453,95,163
write,298809,86,164
write,285703,12,165
write,288905,81,166
write,325866,29,167
write,300409048,78,168
write,396165,7,169
write,314441,99,170
write,299152,46,171
write,300337,14,172
write,329868,57,173
write,320170,58,174
write,320280,61,175
write,302872,90,176
write,307426,61,177
write,324515,70,178
write,336224,31,179
write,308403187,67,180
write,368502,96,181
write,294490,46,182
write,308965,91,183
write,353832,30,184
write,260611,77,185
write,524895,68,186
write,294477,8,187
write,305792,51,188
write,295002,10,189
write,286438,41,190
write,294486,84,191
write,288561613,22,192
write,311512,16,193
write,322594,26,194
write,299794,31,195
write,292928,45,196
write,342346,58,197
write,287902,74,198
write,333530,45,199
write,300575,91,200
write,297936,76,201
write,296135,8,202
write,288723,71,203
write,316472472,97,204
write,317134,76,205
write,315025,2,206
write,313235,47,207
write,298431,63,208
write,300689,11,209
write,301859,99,210
write,301311,12,211
write,283458,94,212
write,288089,99,213
write,315316,49,214
write,293548,51,215
write,236287282,36,216
write,364445,45,217
write,353271,38,218
write,314864,69,219
write,314745,58,220
write,285201,71,221
write,277769,9,222
write,313069,74,223
write,335059,12,224
write,273336,85,225
write,302177,20,226
write,298637,28,227
write,292924,1,228
write,256465777,89,229
write,326600,92,230
write,313844,93,231
write,312034,22,232
write,299970,44,233
write,315457,98,234
write,282821,50,235
write,299162,7,236
write,321227,10,237
write,297871,43,238
write,310864,43,239
write,320808,21,240
write,277369006,33,241
write,323522,94,242
write,276470,29,243
write,308066,98,244
write,293760,18,245
write,297578,34,246
write,283137,28,247
write,330004,95,248
write,301707,2,249
write,164560424,52,250
write,316756,15,251
write,344436,58,252
write,316899,40,253
write,293907,73,254
write,294296,56,255
write,316032,81,256
write,278809,86,257
write,297998,37,258
write,325981,45,259
write,294673,42,260
write,300847,47,261
write,357438605,86,262
write,392809,63,263
write,314949,100,264
write,308090,93,265
write,304214,31,266
write,292256,86,267
write,305273,100,268
write,304509,36,269
write,281473,9,270
write,204624235,54,271
write,376063,35,272
write,295640,51,273
write,384851,90,274
write,305802,28,275
write,282696,79,276
write,281977,83,277
write,323296,53,278
write,298906,19,279
write,307859,78,280
write,314033,43,281
write,292386192,5,282
write,401442,40,283
write,324598,37,284
write,296579,83,285
write,306401,56,286
write,335034,42,287
write,352789,57,288
write,324933,7,289
write,289514,75,290
write,289115,10,291
write,272533,63,292
write,292284,41,293
write,314732,98,294
write,272457103,47,295
write,322339,95,296
write,328634,83,297
write,305824,2,298
write,310640,87,299
write,295689,6,300
write,338676,59,301
write,278683,82,302
write,296376,36,303
write,290519,53,304
write,332672,55,305
write,281681,54,306
write,272437247,33,307
write,322134,49,308
write,296334,83,309
write,345877,36,310
write,303108,73,311
write,318161,64,312
write,351166,100,313
write,310430,61,314
write,280173,52,315
write,295023,18,316
write,272209,5,317
write,282051,40,318
write,296483466,68,319
write,391110,27,320
write,300980,69,321
write,305574,42,322
write,347793,98,323
write,301450,32,324
write,333905,60,325
write,285399,29,326
write,286172,80,327
write,291691,48,328
write,294663,18,329
write,279063,19,330
write,248537165,34,331
write,330876,26,332
write,297308,59,333
write,292237,56,334
write,295970,39,335
write,294985,44,336
write,317071,67,337
write,299917,52,338
write,316304,6,339
write,294186,84,340
write,320495,32,341
write,303091,64,342
write,240519566,13,343
write,341591,73,344
write,298932,80,345
write,335146,91,346
write,275050,34,347
write,320498,91,348
write,312908,1,349
write,278736,73,350
write,314867,4,351
write,306544,37,352
write,297291,98,353
write,288893,57,354
write,276439052,63,355
write,324406,98,356
write,308106,87,357
write,300676,56,358
write,307339,93,359
write,310306,16,360
write,296726,20,361
write,285472,66,362
write,280739,64,363
write,299175,51,364
write,367437,97,365
write,281673,28,366
write,260494567,80,367
write,393201,91,368
write,314380,2,369
write,321153,79,370
write,294525,11,371
write,287144,68,372
write,318045,63,373
write,315171,14,374
write,275230,74,375
write,348335,99,376
write,300995,51,377
write,297218,68,378
write,240473543,66,379
write,369459,24,380
write,297515,70,381
write,299734,11,382
write,291299,5,383
write,327815,82,384
write,298931,37,385
write,281024,84,386
write,305013,98,387
write,292115,77,388
write,286809,22,389
write,267042,60,390
write,315062,59,391
write,212482237,13,392
write,311106,47,393
write,278881,12,394
write,334302,35,395
write,294951,46,396
write,323651,73,397
write,272585,56,398
write,284551,47,399
write,308619,55,400
write,302248,38,401
write,292887,50,402
write,331303,65,403
write,244390012,42,404
write,317295,60,405
write,315727,52,406
write,334927,34,407
write,315537,66,408
write,312521,8,409
write,329361,16,410
write,292576,25,411
write,295777,37,412
write,301168,10,413
write,291222,52,414
write,315428,29,415
write,236563417,87,416
write,315485,99,417
write,288558,37,418
write,299912,8,419
write,292092,19,420
write,304660,93,421
write,274867,46,422
write,314213,95,423
write,272269,50,424
write,288312,9,425
write,306427,50,426
write,300383,100,427
write,216397222,27,428
write,405107,5,429
write,296495,66,430
write,336898,22,431
write,301117,76,432
write,317129,37,433
write,301841,100,434
write,291695,40,435
write,256855,97,436
write,281932,67,437
write,284109,77,438
write,322905,23,439
write,315057,46,440
write,324205446,91,441
write,414419,97,442
write,287408,67,443
write,146525903,6,444
write,368340,8,445
write,8406642,49,446
write,28169929,98,447
write,388678,37,448
write,292343,41,449
write,282820,89,450
write,321709,83,451
write,274378,34,452
write,299367,8,453
write,278518,20,454
write,319711,1,455
write,285403,70,456
write,162559854,52,457
write,332538,94,458
write,313477,94,459
write,293812,12,460
write,297294,26,461
write,303652,59,462
write,328890,11,463
write,307945,31,464
write,193576522,50,465
write,333813,16,466
write,314885,66,467
write,287986,95,468
write,300711,92,469
write,315919,4,470
write,276558,61,471
write,303426,13,472
write,332768673,59,473
write,376510,30,474
write,302530,36,475
write,313970,41,476
write,275752,97,477
write,283058,76,478
write,332688,98,479
write,309126,100,480
write,309367,27,481
write,305227,20,482
write,284972,63,483
write,258179,76,484
write,192953056,73,485
write,309193,62,486
write,274139,18,487
write,293003,32,488
write,260171,20,489
write,277421,90,490
write,233984,95,491
write,293797,33,492
write,324610,3,493
write,295282,85,494
write,285515,72,495
write,248576200,82,496
