write,3003737659,71,0
write,3003391070,1,1
write,3002723158,51,2
write,3003087311,28,3
write,3003438822,48,4
write,3041914501,31,5
write,94272255,51,6
write,460668,43,7
write,360633,56,8
write,432216,38,9
write,371233,90,10
write,363918,56,11
write,347432,23,12
write,396438418,52,13
write,458709,15,14
write,364710,36,15
write,358119,30,16
write,426275,86,17
write,353965,47,18
write,393264,69,19
write,370474,68,20
write,424301,48,21
write,368712,63,22
write,230193464,64,23
write,334661,15,24
write,320855,90,25
write,386740,96,26
write,358190,59,27
write,317222,34,28
write,112644706,96,29
write,376793,14,30
write,377799,27,31
write,322777,83,32
write,410861,61,33
write,355081,92,34
write,344604,35,35
write,337361,9,36
write,312380,96,37
write,328934,51,38
write,252284631,29,39
write,452617,53,40
write,304498,5,41
write,351566,55,42
write,380047,47,43
write,352245,10,44
write,297226,57,45
write,354787,97,46
write,327840,89,47
write,303628,5,48
write,325559,69,49
write,346443,62,50
write,308526490,90,51
write,326782,67,52
write,331542,93,53
write,354122,45,54
write,318143,69,55
write,302207,74,56
write,319814,54,57
write,331421,58,58
write,304820,64,59
write,358545,13,60
write,311304,55,61
write,348680823,62,62
write,357099,87,63
write,317760,62,64
write,317436,95,65
write,339446,4,66
write,301092,86,67
write,323878,80,68
write,353211,68,69
write,322026,30,70
write,318699,35,71
write,324003,63,72
write,240447534,51,73
write,340946,83,74
write,320136,41,75
write,309136,76,76
write,331854,59,77
write,311687,75,78
write,293937,81,79
write,383634,53,80
write,324520,12,81
write,356605,22,82
write,304946,57,83
write,313148,77,84
write,256633716,58,85
write,327102,36,86
write,324126,85,87
write,324504,76,88
write,357884,81,89
write,317134,34,90
write,322460,65,91
write,318624,13,92
write,279894,44,93
write,323084,30,94
write,304375,17,95
write,200535868,47,96
write,425071,1,97
write,327550,53,98
write,325220,47,99
write,300132,96,100
write,384376,59,101
write,314787,89,102
write,334283,15,103
write,290461,94,104
write,315901,6,105
write,320866,83,106
write,263870840,23,107
write,4427664,81,108
write,414156,25,109
write,348696,51,110
write,361457,69,111
write,307118,81,112
write,323339,57,113
write,350947,13,114
write,329490,20,115
write,305638,48,116
write,309429,16,117
write,233181320,16,118
write,343427,21,119
write,306061,19,120
write,331359,81,121
write,318752,74,122
write,299226,32,123
write,320363,65,124
write,319604,96,125
write,317930,28,126
write,313037,10,127
write,341017,55,128
write,228616541,8,129
write,386022,22,130
write,295208,98,131
write,350099,96,132
write,356623,33,133
write,318378,32,134
write,340757,45,135
write,261822,39,136
write,326525,19,137
write,330219,78,138
write,294784,66,139
write,232400653,56,140
write,440324,94,141
write,304409,80,142
write,373549,39,143
write,300847,64,144
write,308906,42,145
write,2338247,6,146
write,364049,24,147
write,337407,100,148
write,3326314,4,149
write,341153,88,150
write,316519,23,151
write,318100,97,152
write,317813,69,153
write,311466,85,154
write,305117,58,155
write,296853,21,156
write,295527,57,157
write,329383256,1,158
write,360612,97,159
write,315534,79,160
write,378619,79,161
write,324249,36,162
write,328804,58,163
write,320837,93,164
write,278599,58,165
write,325164,90,166
write,300789,3,167
write,332392,39,168
write,311360,35,169
write,284717446,73,170
write,345803,83,171
write,349176,55,172
write,307506,32,173
write,307117,16,174
write,294439,29,175
write,304014,74,176
write,318328,12,177
write,352215,22,178
write,330409,54,179
write,292704,72,180
write,268476325,77,181
write,361066,9,182
write,314080,97,183
write,294222,99,184
write,308149,66,185
write,339622,16,186
write,319358,23,187
write,318035,25,188
write,305060,10,189
write,315357,97,190
write,300591,64,191
write,220554722,89,192
write,436222,30,193
write,393144,60,194
write,305412,97,195
write,299183,61,196
write,366976,45,197
write,318654,16,198
write,337105,23,199
write,316816,84,200
write,319694,18,201
write,292269,40,202
write,268450096,99,203
write,348150,18,204
write,311318,90,205
write,320619,17,206
write,308621,77,207
write,308999,32,208
write,298409,20,209
write,308896,84,210
write,316658,78,211
write,305208,66,212
write,298104,93,213
write,294366,42,214
write,268471132,94,215
write,390566,3,216
write,332718,89,217
write,347964,85,218
write,330205,90,219
write,319219,15,220
write,276829,68,221
write,329907,39,222
write,314976,3,223
write,294680,44,224
write,297361,89,225
write,315687,77,226
write,292465851,25,227
write,433881,9,228
write,322031,12,229
write,301755,2,230
write,327511,3,231
write,295199,50,232
write,340602,37,233
write,318744,32,234
write,316247,12,235
write,334508,60,236
write,288947,91,237
write,301515,91,238
write,180650327,21,239
write,306228,49,240
write,327603,55,241
write,306090,46,242
write,302931,34,243
write,293455,40,244
write,294072,10,245
write,283330,63,246
write,291454,38,247
write,327581,56,248
write,299832,85,249
write,216504736,64,250
write,385272,70,251
write,318021,58,252
write,358776,65,253
write,298272,47,254
write,303516,76,255
write,301984,76,256
write,361028,45,257
write,316912,6,258
write,300296,5,259
write,296433,32,260
write,334672,25,261
write,218099260,13,262
write,385543,5,263
write,307806,37,264
write,318368,51,265
write,294095,70,266
write,316752,50,267
write,156466667,85,268
write,429866,63,269
write,312245,68,270
write,308464,99,271
write,332917,78,272
write,333243,47,273
write,98862371,64,274
write,358009,43,275
write,326182,34,276
write,286743,8,277
write,327571,22,278
write,314155,86,279
write,292137,65,280
write,291679,80,281
write,306610,59,282
write,169659832,72,283
write,35491856,55,284
write,331849,23,285
write,298246,47,286
write,350667,83,287
write,333513,40,288
write,333536,25,289
write,309279,63,290
write,306261,65,291
write,305621,17,292
write,310512,55,293
write,283045,1,294
write,232692225,91,295
write,359747,43,296
write,340980,48,297
write,342160,97,298
write,314760,93,299
write,334806,6,300
write,310598,22,301
write,306132,16,302
write,294592,27,303
write,286187,71,304
write,333302,10,305
write,172587029,8,306
write,348631,19,307
write,75804020,56,308
write,297431,46,309
write,343418,76,310
write,293771,77,311
write,300729,91,312
write,317035,42,313
write,310548,97,314
write,297222,92,315
write,286618,56,316
write,329108,43,317
write,324193,11,318
write,208550487,37,319
write,396565,6,320
write,305575,13,321
write,343566,87,322
write,295728,57,323
write,341838,23,324
write,324669,39,325
write,303822,51,326
write,287265,16,327
write,274299,23,328
write,311519,50,329
write,301035,20,330
write,248753981,90,331
write,321912,41,332
write,315142,39,333
write,281108,19,334
write,293505,59,335
write,315377,13,336
write,300477,57,337
write,306965,8,338
write,301754,39,339
write,303463,48,340
write,306155,76,341
write,232591114,31,342
write,439224,26,343
write,316917,77,344
write,319232,57,345
write,294807,14,346
write,303379,81,347
write,317370,10,348
write,296291,68,349
write,314229,52,350
write,160984061,41,351
write,354181,19,352
write,365423,93,353
write,318624,80,354
write,322732,78,355
write,292899,31,356
write,330434,57,357
write,313951,21,358
write,322568,98,359
write,331472,66,360
write,309227,57,361
write,305509,64,362
write,272333593,10,363
write,425443,29,364
write,324677,29,365
write,325585,5,366
write,327256,7,367
write,277690,10,368
write,307879,76,369
write,338391,58,370
write,301278,69,371
write,289675,53,372
write,285725,74,373
write,326524,69,374
write,294219,49,375
write,256586811,16,376
write,364747,66,377
write,319690,50,378
write,303301,93,379
write,293553,87,380
write,297168,86,381
write,302748,6,382
write,292773,45,383
write,316521,82,384
write,313705,95,385
write,314027,82,386
write,236519446,59,387
write,371210,41,388
write,319921,38,389
write,315726,65,390
write,301229,57,391
write,276541,21,392
write,328540,93,393
write,285692,41,394
write,300272,5,395
write,293270,86,396
write,327586,83,397
write,275327,11,398
write,252433169,99,399
write,345555,77,400
write,321737,100,401
write,307025,63,402
write,315862,38,403
write,293207,5,404
write,286107,36,405
write,287680,41,406
write,311423,88,407
write,299179,47,408
write,302540,36,409
write,165045801,93,410
write,352640,12,411
write,318991,71,412
write,313469,48,413
write,316519,4,414
write,290332,81,415
write,302275,73,416
write,348451,15,417
write,299442,97,418
write,280967,13,419
write,318361,31,420
write,280460,98,421
write,232706360,52,422
write,329628,63,423
write,303448,98,424
write,301458,1,425
write,312818,87,426
write,305189,55,427
write,328394,48,428
write,290947,22,429
write,290121,58,430
write,315687,32,431
write,315737,29,432
write,236503884,14,433
write,361304,56,434
write,297364,62,435
write,297816,69,436
write,287132,15,437
write,339452,11,438
write,301949,30,439
write,316882,42,440
write,311695,69,441
write,284988,24,442
write,291439,6,443
write,331164,98,444
write,236563944,70,445
write,340423,59,446
write,311915,7,447
write,314518,60,448
write,344814,38,449
write,339846,51,450
write,286389,63,451
write,288968,57,452
write,327535,25,453
write,298132,29,454
write,313541,33,455
write,322099,15,456
write,244512935,85,457
write,303647,42,458
write,322574,36,459
write,292913,74,460
write,332085,11,461
write,303665,78,462
write,301404,50,463
write,296342,56,464
write,305395,39,465
write,304082,15,466
write,331991,10,467
write,197485702,41,468
write,357865,75,469
write,326408,19,470
write,322570,12,471
write,456850,33,472
write,340428,72,473
write,288777,54,474
write,306602,23,475
write,298915,21,476
write,212205679,59,477
write,358338,35,478
write,328532,55,479
write,363787,67,480
write,327844,83,481
write,291477,8,482
write,269461,87,483
write,291742,89,484
write,298359,77,485
write,289175,25,486
write,296411,54,487
write,185323932,81,488
write,292479,36,489
write,309321,14,490
write,293152,37,491
write,317873,72,492
write,314393,68,493
write,298792,57,494
write,283954,55,495
write,274970,27,496
write,316027,99,497
write,318532,51,498
write,184521045,83,499
write,345287,93,500
write,330698,44,501
write,372147,47,502
write,327637,29,503
write,305016,6,504
write,327235,64,505
write,289644,12,506
write,308926,61,507
write,300226,16,508
write,317673,97,509
write,287915,89,510
write,380657684,78,511
