write,3003784767,27,0
write,1980239486,22,1
write,3003346525,11,2
write,2501775461,80,3
write,3002868356,12,4
write,3002864073,26,5
write,1452123830,33,6
write,383321931,49,7
write,26022712,2,8
write,36753051,93,9
write,437687,11,10
write,377692,5,11
write,378311,33,12
write,359121,55,13
write,335188,77,14
write,377441,36,15
write,128633482,47,16
write,434653,58,17
write,68589435,86,18
write,424579,25,19
write,378277,12,20
write,368678,26,21
write,356765,47,22
write,339248,2,23
write,376910,27,24
write,347705,77,25
write,351444,51,26
write,415177,12,27
write,160658639,79,28
write,338777,68,29
write,305574,11,30
write,319726,51,31
write,319808,74,32
write,98525157,42,33
write,313439,83,34
write,416028,33,35
write,334400,43,36
write,314539,67,37
write,328433,25,38
write,323534,94,39
write,300290,63,40
write,318100,23,41
write,325299,3,42
write,328572,78,43
write,173666992,82,44
write,361168,98,45
write,288116,19,46
write,342763,48,47
write,310238,87,48
write,201602192,35,49
write,336718,45,50
write,400443,90,51
write,328866,100,52
write,363752,84,53
write,288705,88,54
write,286205,89,55
write,315137,8,56
write,86688195,8,57
write,318534,6,58
write,312529,68,59
write,329060,29,60
write,289435,15,61
write,297163,25,62
write,157252688,25,63
write,390947,81,64
write,290624,70,65
write,336159,71,66
write,349666,33,67
write,314706,64,68
write,359692,70,69
write,316745,22,70
write,344111,86,71
write,311666,69,72
write,313650,15,73
write,256971067,98,74
write,383388,6,75
write,319091,33,76
write,316190,62,77
write,310935,58,78
write,413654,48,79
write,316685,44,80
write,285835,51,81
write,388343,74,82
write,331932,87,83
write,109663394,48,84
write,321917,35,85
write,289200,63,86
write,296395,35,87
write,337212,82,88
write,327127,73,89
write,312453,13,90
write,324984,54,91
write,164693287,19,92
write,325636,93,93
write,298493,23,94
write,330824,17,95
write,300763,84,96
write,154269525,6,97
write,415584,5,98
write,335904,46,99
write,303578,19,100
write,308540,66,101
write,306612,99,102
write,347815,68,103
write,296741,14,104
write,296395,94,105
write,310315,36,106
write,334872,9,107
write,296267,40,108
write,224538295,24,109
write,354368,10,110
write,326331,46,111
write,406353,85,112
write,297034,95,113
write,307978,95,114
write,330888,75,115
write,300194,7,116
write,310674,43,117
write,294727,86,118
write,313779,54,119
write,340313,29,120
write,192788916,53,121
write,357747,49,122
write,336250,41,123
write,335731,4,124
write,313842,68,125
write,319051,65,126
write,316928,83,127
write,344728,45,128
write,335559,46,129
write,279860,56,130
write,296237,3,131
write,200725551,26,132
write,356397,55,133
write,311959,49,134
write,317136,87,135
write,287916,86,136
write,321882,41,137
write,292787,90,138
write,305821,8,139
write,322072,58,140
write,288022,40,141
write,298801,72,142
write,233162415,64,143
write,352232,24,144
write,302122,73,145
write,330061,7,146
write,46354677,27,147
write,329795,41,148
write,309116,50,149
write,315842,54,150
write,305944,78,151
write,303851,28,152
write,278921,39,153
write,351440,66,154
write,285405,15,155
write,309835,78,156
write,279212,49,157
write,291265,12,158
