write,3003038167,97,0
write,86655756,10,1
write,329585080,28,2
write,3003138631,26,3
write,3002803324,60,4
write,3003623948,67,5
write,3002149828,93,6
write,3003497218,35,7
write,231636372,41,8
write,380984030,78,9
write,474450,27,10
write,366951,15,11
write,382103,41,12
write,373599,24,13
write,358101,75,14
write,367136,81,15
write,386379,3,16
write,386205,14,17
write,369828,38,18
write,251879188,13,19
write,136534260,34,20
write,460654,69,21
write,347821,30,22
write,362515,88,23
write,346303,97,24
write,376275,52,25
write,366332,37,26
write,390248,24,27
write,443113,6,28
write,424967,56,29
write,196656795,26,30
write,367227,38,31
write,323657,15,32
write,398812,15,33
write,281404,50,34
write,332250,80,35
write,340494,97,36
write,342088,53,37
write,296130,39,38
write,316193,7,39
write,318272,100,40
write,332415306,7,41
write,370370,18,42
write,343227,55,43
write,328254,63,44
write,341779,42,45
write,298674,77,46
write,397788,60,47
write,296070,7,48
write,339952,34,49
write,288290,37,50
write,307416,97,51
write,349930,46,52
write,320466949,58,53
write,326763,96,54
write,311940,74,55
write,301024,68,56
write,315185,57,57
write,307196,67,58
write,354359,42,59
write,317770,86,60
write,418890,56,61
write,378555,96,62
write,326255,34,63
write,311907648,78,64
write,32729850,43,65
write,331935,74,66
write,334765,75,67
write,299306,55,68
write,354831,55,69
write,344970,25,70
write,312316,64,71
write,296175,44,72
write,351400,39,73
write,315738,59,74
write,282199,32,75
write,244602535,73,76
write,336100,14,77
write,326490,22,78
write,309281,14,79
write,309193,3,80
write,321408,7,81
write,329584,28,82
write,306668,79,83
write,296290,68,84
write,337690,11,85
write,312121,91,86
write,293767,56,87
write,283585072,13,88
write,355185,82,89
write,68447429,30,90
write,366532,90,91
write,331226,95,92
write,294755,55,93
write,302634,55,94
write,300552,36,95
write,328119,82,96
write,359170,63,97
write,310281,95,98
write,311357,20,99
write,289491,30,100
write,228912425,76,101
write,312801,27,102
write,394510,83,103
write,301370,15,104
write,307761,33,105
write,320385,14,106
write,329849,13,107
write,309674,14,108
write,330411,52,109
write,304136,15,110
write,334088,68,111
write,292619600,65,112
write,367639,59,113
write,299391,32,114
write,312787,26,115
write,302936,56,116
write,532591,27,117
write,296270,35,118
write,294088,73,119
write,308203,7,120
write,297007,19,121
write,289555,13,122
write,260615522,57,123
write,322784,73,124
write,342058,37,125
write,311060,25,126
write,318950,29,127
write,277575,26,128
write,344390,54,129
write,314825,52,130
write,342834,18,131
write,303572,32,132
write,330264,98,133
write,276579632,11,134
write,341821,2,135
write,318689,45,136
write,308574,13,137
write,313763,51,138
write,286515,7,139
write,305279,18,140
write,341673,42,141
write,299244,88,142
write,318336,15,143
write,332638,20,144
write,283649,58,145
write,204710080,9,146
write,334801,46,147
write,296141,60,148
write,303971,97,149
write,278668,46,150
write,314319,37,151
write,278919,27,152
write,305490,83,153
write,333251,78,154
write,320154,48,155
write,317036,65,156
write,272518371,10,157
write,324492,14,158
write,299855,44,159
write,331644,68,160
write,361133,96,161
write,297036,52,162
write,291415,70,163
write,279398,76,164
write,321940,61,165
write,293594,8,166
write,315107,99,167
write,298432,39,168
write,300517008,48,169
write,328282,44,170
write,337909,26,171
write,335574,77,172
write,293016,82,173
write,292240,25,174
write,291319,79,175
write,301598,4,176
write,326584,19,177
write,308978,76,178
write,302667,48,179
write,288294,78,180
write,272455474,4,181
write,309963,52,182
write,340822,63,183
write,323221,65,184
write,297324,16,185
write,353043,59,186
write,301984,56,187
write,282893,51,188
write,288095,33,189
write,297807,41,190
write,338638,67,191
write,281234,52,192
write,212453212,79,193
write,323179,56,194
write,298677,46,195
write,302562,40,196
write,309735,7,197
write,325360,7,198
write,294372,79,199
write,290010,9,200
write,303716,23,201
write,308164,87,202
write,279446,45,203
write,293921,61,204
write,252408944,16,205
write,391027,5,206
write,316364,8,207
write,289439,73,208
write,305246,64,209
write,278115,80,210
write,331148,16,211
write,308334,94,212
write,290360,96,213
write,295735,88,214
write,319630,86,215
write,300619,24,216
write,288557,97,217
write,308235064,58,218
write,373687,62,219
write,295629,43,220
write,320835,44,221
write,293477,8,222
write,304055,8,223
write,283670,78,224
write,330018,51,225
write,279045,95,226
write,309441,85,227
write,310388,87,228
write,292040,33,229
write,277309,79,230
write,296658089,43,231
write,307714,69,232
write,310635,37,233
write,300344,86,234
write,282556,90,235
write,320967,61,236
write,288898,3,237
write,276941,57,238
write,276623,56,239
write,282679,32,240
write,332106,54,241
write,188544531,83,242
write,395062,20,243
write,333658,60,244
write,313883,53,245
write,302508,57,246
write,287305,38,247
write,291354,69,248
write,279833,41,249
write,325165,79,250
write,354703,94,251
write,293686,54,252
write,272779,96,253
write,312357272,28,254
write,404610,79,255
write,302324,25,256
write,365281,76,257
write,285492,96,258
write,295353,71,259
write,263547,35,260
write,324851,7,261
write,274532,59,262
write,306129,1,263
write,299872,25,264
write,286246,19,265
write,309404,68,266
write,355575648,17,267
write,327445,50,268
write,36545658,100,269
write,300563,3,270
write,311501,23,271
write,291861,53,272
write,318628,21,273
write,295075,38,274
write,319911,79,275
write,292252,11,276
write,283279,61,277
write,279776,96,278
write,306170,1,279
write,289433,85,280
write,255602176,85,281
write,370646,17,282
write,56511087,66,283
write,314563,47,284
write,312208,54,285
write,280886,1,286
write,295350,42,287
write,297484,11,288
write,336592,74,289
write,274575,84,290
write,309489,52,291
write,361273,77,292
write,309529,55,293
write,287580,41,294
write,340608541,22,295
write,353206,91,296
write,333560,30,297
write,277233,85,298
write,284210,84,299
write,323812,19,300
write,345948,22,301
write,299210,84,302
write,320093,80,303
write,315292,64,304
write,316381,27,305
write,288302,93,306
write,216592580,13,307
write,308633,83,308
write,331128,87,309
write,283751,34,310
write,295104,50,311
write,306232,12,312
write,281313,32,313
write,307720,95,314
write,314854,39,315
write,290128,9,316
write,267676,93,317
write,287715,56,318
write,280684782,55,319
write,329403,92,320
write,344819,29,321
write,268749,55,322
write,307637,55,323
write,288879,88,324
write,285379,89,325
write,320883,23,326
write,315992,35,327
write,331877,40,328
write,318648,8,329
write,240416538,25,330
write,312445,29,331
write,325973,94,332
write,304539,21,333
write,316115,89,334
write,287808,92,335
write,310379,41,336
write,276826,40,337
write,284423,34,338
write,324188,72,339
write,304825,93,340
write,311223,78,341
write,264395450,56,342
write,357038,88,343
write,282864,9,344
write,316091,51,345
write,330612,81,346
write,271338,88,347
write,311852,93,348
write,272497,42,349
write,288427,72,350
write,280495,7,351
write,290768,12,352
write,333153,3,353
write,283439,49,354
write,276528778,43,355
write,329246,16,356
write,358100,89,357
write,291679,88,358
write,324089,22,359
write,313517,13,360
write,280944,47,361
write,294495,8,362
write,299870,80,363
write,316692,38,364
write,316949,26,365
write,293894,27,366
write,216608538,25,367
write,321865,1,368
write,336202,90,369
write,303373,16,370
write,302245,4,371
write,298343,38,372
write,299528,50,373
write,307267,58,374
write,328523,70,375
write,296313,23,376
write,291595,90,377
write,283448,22,378
write,236458651,35,379
write,350083,4,380
write,312023,46,381
write,292964,7,382
write,294210,88,383
write,276401,3,384
write,302773,88,385
write,284956,40,386
write,328888,21,387
write,270534,2,388
write,314551,17,389
write,329772,12,390
write,244529542,34,391
write,319859,24,392
write,314305,7,393
write,299729,49,394
write,286218,70,395
write,292087,24,396
write,311689,88,397
write,282574,90,398
write,313656,61,399
write,285810,6,400
write,300916,91,401
write,286964,18,402
write,268572768,8,403
write,327271,53,404
write,330293,38,405
write,311352,26,406
write,307760,69,407
write,285712,88,408
write,293438,100,409
write,293731,30,410
write,311253,15,411
write,305870,14,412
write,309823,18,413
write,298293,30,414
write,188442436,44,415
write,378939,78,416
write,364184,58,417
write,358808,1,418
write,291856,40,419
write,293597,25,420
write,301009,98,421
write,290580,59,422
write,318498,88,423
write,293762,41,424
write,292090,48,425
write,296375,98,426
write,268424172,84,427
write,350535,64,428
write,303876,82,429
write,310336,53,430
write,322272,42,431
write,288870,63,432
write,316519,21,433
write,286175,14,434
write,293297,62,435
write,281211,5,436
write,289546,50,437
write,289252,49,438
write,275607,18,439
write,336048011,26,440
write,393816,52,441
write,302358,10,442
write,303813,82,443
write,305785,64,444
write,314581,80,445
write,272497,48,446
write,307879,50,447
write,271476,75,448
write,323643,99,449
write,286827,25,450
write,273138,30,451
write,269078,85,452
write,217307327,7,453
