write,3004348046,13,0
write,2063092877,42,1
write,1402339755,44,2
write,1534200516,69,3
write,3003569070,92,4
write,3002543440,12,5
write,3003653818,35,6
write,1172329849,13,7
write,94387370,11,8
write,85002056,70,9
write,349067,47,10
write,324319,94,11
write,317904,10,12
write,356274,18,13
write,386696,27,14
write,314932,14,15
write,347965,71,16
write,373947,76,17
write,313622,67,18
write,100114479,45,19
write,327071,8,20
write,60070977,19,21
write,346737,1,22
write,312459,71,23
write,331653,7,24
write,350024,72,25
write,322941,3,26
write,341148,71,27
write,360810,21,28
write,338090,98,29
write,329587,52,30
write,311124,66,31
write,268581513,52,32
write,374353,32,33
write,307594,84,34
write,337705,70,35
write,358217,85,36
write,318375,33,37
write,274453,73,38
write,303855,7,39
write,318015,2,40
write,299408,43,41
write,299897,49,42
write,248924611,20,43
write,485471,44,44
write,416687,57,45
write,394527,8,46
write,352127,61,47
write,409648,4,48
write,360465,84,49
write,313153,42,50
write,269018268,32,51
write,360065,24,52
write,334620,57,53
write,317039,79,54
write,323446,54,55
write,280401,85,56
write,320442,23,57
write,302703,86,58
write,25508467,93,59
write,403695,23,60
write,311948,75,61
write,304620,16,62
write,324707,25,63
write,358280,82,64
write,305830,50,65
write,321855,86,66
write,319084,50,67
write,165417653,3,68
write,298680,96,69
write,389244,44,70
write,321158,7,71
write,312974,12,72
write,328060,94,73
write,319044,63,74
write,301608,57,75
write,310514,10,76
write,303087,19,77
write,314002,10,78
write,272476106,44,79
write,369341,69,80
write,343509,88,81
write,328157,49,82
write,305096,20,83
write,321911,12,84
write,322874,2,85
write,316790,66,86
write,283467,93,87
write,302763,49,88
write,354098,83,89
write,331474,44,90
write,244627040,64,91
write,384131,18,92
write,400562,21,93
write,416232,75,94
write,347816,53,95
write,382388,87,96
write,456466,60,97
write,339100,37,98
write,205486258,41,99
write,384187,89,100
write,313822,18,101
write,297527,79,102
write,333744,39,103
write,311899,84,104
write,318324,89,105
write,330270,58,106
write,320069,64,107
write,314625,48,108
write,241043498,9,109
write,364173,11,110
write,321879,54,111
write,311773,63,112
write,295086,56,113
write,285280,26,114
write,342140,44,115
write,307113,52,116
write,301481,48,117
write,305307,73,118
write,168610246,16,119
write,308522,33,120
write,327013,12,121
write,338825,35,122
write,306179,61,123
write,313917,36,124
write,297054,86,125
write,306247,71,126
write,317799,18,127
write,170462079,52,128
write,327712,3,129
write,383523,41,130
write,300726,24,131
write,325960,56,132
write,173295126,94,133
write,392192,22,134
write,335456,16,135
write,284768,83,136
write,297206,59,137
write,305573,1,138
write,320287,25,139
write,286007,26,140
write,304382,95,141
write,299232,49,142
write,363361,3,143
write,280450,78,144
write,164625325,47,145
write,358628,50,146
write,345765,59,147
write,313116,80,148
write,309460,53,149
write,326395,44,150
write,294087,54,151
write,284625,30,152
write,327073,97,153
write,311155,6,154
write,338601,57,155
write,204413130,83,156
write,385850,64,157
write,295285,13,158
write,314136,46,159
