write,3006695933,28,0
write,396889130,48,1
write,2478844937,62,2
write,3003112395,97,3
write,3002861600,59,4
write,3003504936,19,5
write,3003366623,3,6
write,473991658,60,7
write,409801369,53,8
write,488042,19,9
write,344902,23,10
write,378833,36,11
write,382421,7,12
write,393124,39,13
write,381974,33,14
write,358219,92,15
write,293422981,56,16
write,459872,6,17
write,383518,24,18
write,373378,25,19
write,362338,98,20
write,392547,4,21
write,360779,83,22
write,382727,58,23
write,366532,54,24
write,401015887,53,25
write,380041,21,26
write,354412,9,27
write,369981,52,28
write,341297,43,29
write,310858,71,30
write,308393,19,31
write,342395,17,32
write,125393196,100,33
write,328459,29,34
write,351736,19,35
write,346431,92,36
write,327369,58,37
write,334190,13,38
write,324839,22,39
write,320305,21,40
write,327549,22,41
write,437081151,1,42
write,320051,87,43
write,344167,70,44
write,356296,39,45
write,364372,23,46
write,295541,16,47
write,350384,12,48
write,290700,55,49
write,302306,44,50
write,297232,62,51
write,322338,18,52
write,327096,41,53
write,272617755,75,54
write,301752,76,55
write,301791,38,56
write,371506,1,57
write,286958,44,58
write,309341,43,59
write,307203,56,60
write,306105,49,61
write,314808,29,62
write,325973,34,63
write,305924,33,64
write,304624678,69,65
write,342446,53,66
write,343222,13,67
write,397499,37,68
write,318687,38,69
write,343291,99,70
write,328064,10,71
write,349472,80,72
write,296488,7,73
write,317517,8,74
write,228691045,20,75
write,400498,94,76
write,296507,81,77
write,354180,1,78
write,332316,69,79
write,305840,14,80
write,324068,40,81
write,295435,68,82
write,322182,47,83
write,335290,2,84
write,328490,28,85
write,310622,5,86
write,240691837,27,87
write,297714,69,88
write,352199,77,89
write,314220,87,90
write,310088,18,91
write,322855,59,92
write,320191,29,93
write,302123,46,94
write,306329,88,95
write,306465,7,96
write,353578,16,97
write,312530063,34,98
write,339884,43,99
write,302385,85,100
write,289233,66,101
write,302124,83,102
write,329152,92,103
write,319351,18,104
write,293277,30,105
write,286314,14,106
write,331178,27,107
write,309418,42,108
write,295523,65,109
write,320571684,6,110
write,319600,62,111
write,355551,52,112
write,301052,32,113
write,317133,62,114
write,323813,38,115
write,365503,35,116
write,343548,25,117
write,307539,35,118
