write,3003908670,60,0
write,1694295406,71,1
write,2060724738,21,2
write,3003319889,46,3
write,3002661074,86,4
write,3003486759,44,5
write,1464225691,24,6
write,341367241,7,7
write,424670,78,8
write,20557570,16,9
write,375369,46,10
write,360679,10,11
write,372188,66,12
write,346582,43,13
write,383953,92,14
write,406277,49,15
write,364089,34,16
write,441373,6,17
write,380966,61,18
write,272573956,13,19
write,325232,31,20
write,373156,74,21
write,345803,41,22
write,299168,98,23
write,421534,100,24
write,328882,2,25
write,310461,53,26
write,385606,91,27
write,317825,93,28
write,465338893,34,29
write,398768,45,30
write,388413,59,31
write,361375,52,32
write,322706,81,33
write,305432,55,34
write,386909,30,35
write,321334,77,36
write,292871,88,37
write,196628119,78,38
write,360137,17,39
write,304654,29,40
write,292804,33,41
write,301960,19,42
write,357506,63,43
write,345655,38,44
write,324888,83,45
write,412702,14,46
write,368285,83,47
write,303900,70,48
write,236614935,7,49
write,327493,42,50
write,369724,85,51
write,326491,41,52
write,329715,34,53
write,298303,59,54
write,335800,65,55
write,316267,76,56
write,280781,47,57
write,299386,14,58
write,325505,31,59
write,268728774,67,60
write,308751,16,61
write,337079,56,62
write,365480,81,63
write,340307,16,64
write,311100,78,65
write,307423,8,66
write,295549,23,67
write,307675,51,68
write,341256,19,69
write,285849,86,70
write,220676128,92,71
write,322978,57,72
write,312525,8,73
write,298517,37,74
write,342196,19,75
write,318990,20,76
write,293600,44,77
write,320525,34,78
write,319907,72,79
write,285694,35,80
write,331144,48,81
write,278743547,42,82
write,352148,90,83
write,324467,47,84
write,310814,39,85
write,307067,93,86
write,108372828,41,87
write,386434,14,88
write,323159,63,89
write,324936,48,90
write,317841,61,91
write,310543,63,92
write,334311,89,93
write,288256,10,94
write,317088,74,95
write,332120,70,96
write,342460,43,97
write,321821,71,98
write,312516681,20,99
write,334261,9,100
write,518750,3,101
write,351462,65,102
write,310856,83,103
write,294139,71,104
write,292255,4,105
write,300818,80,106
write,318287,97,107
write,278283,13,108
write,327348,15,109
write,324593536,70,110
write,327650,51,111
write,334905,96,112
write,307668,85,113
write,322025,69,114
write,350198,36,115
write,315575,63,116
write,282244,36,117
write,316291,56,118
write,296105,47,119
write,304616,64,120
write,420488412,52,121
write,359686,88,122
write,307976,64,123
write,302589,82,124
write,319181,55,125
write,298757,41,126
write,293202,27,127
write,316004,42,128
write,330669,97,129
write,307097,13,130
write,282317,31,131
write,313238,8,132
write,320553312,93,133
write,355697,42,134
write,309224,40,135
write,308731,25,136
write,280580,44,137
write,291302,39,138
write,301788,14,139
write,299673,38,140
write,304693,4,141
write,308442,89,142
write,292327,35,143
write,283386,74,144
write,268550773,20,145
write,383990,1,146
write,332166,52,147
write,307813,12,148
write,323912,97,149
write,298384,69,150
write,284826,23,151
write,307411,40,152
write,321606,35,153
write,383697,39,154
write,304091,35,155
write,292994,18,156
write,276462061,70,157
write,303468,56,158
write,301884,43,159
write,299411,97,160
write,338046,7,161
write,290440,22,162
write,311281,16,163
write,302873,2,164
write,289103,96,165
write,325103,88,166
write,285657,39,167
write,358086,3,168
write,284512348,88,169
write,323373,98,170
write,309700,48,171
write,309625,83,172
write,321581,97,173
write,294064,39,174
write,275720,51,175
write,311604,79,176
write,299149,12,177
write,293230,97,178
write,322860,83,179
write,318041,4,180
write,304481746,96,181
write,327273,64,182
write,316464,66,183
write,306312,67,184
write,287614,45,185
write,301934,89,186
write,295104,37,187
write,293442,18,188
write,308363,76,189
write,287445,16,190
write,307459,100,191
write,341037,37,192
write,276234686,79,193
write,436395,20,194
write,302162,39,195
write,295176,8,196
write,343277,42,197
write,300974,43,198
write,333396,49,199
write,330640,41,200
write,300406,32,201
write,289264,24,202
write,323803,67,203
write,303306,98,204
write,284424333,82,205
write,408747,100,206
write,320619,44,207
write,297403,14,208
write,313020,63,209
write,302422,71,210
write,315169,24,211
write,299642,52,212
write,289968,6,213
write,357407,39,214
write,303376,85,215
write,289328,32,216
write,284492757,57,217
write,419063,24,218
write,342639,6,219
write,311685,39,220
write,301406,67,221
write,312089,15,222
write,297046,86,223
write,308376,72,224
write,302024,1,225
write,308056,23,226
write,309084,7,227
write,291019,84,228
write,252591195,48,229
write,343238,43,230
write,288124,29,231
write,299467,14,232
write,301991,32,233
write,316436,53,234
write,281222,5,235
write,337530,33,236
write,326061,1,237
write,1218963,60,238
write,338568,72,239
write,306195,26,240
write,338189,51,241
write,286560,55,242
write,311988,95,243
write,311608,70,244
write,295881,69,245
write,279179,97,246
write,295011,42,247
write,304765,60,248
write,308322,21,249
write,484449225,76,250
write,424845,50,251
write,312894,57,252
write,340222,16,253
write,314492,19,254
write,294918,1,255
write,304101,87,256
write,297653,55,257
write,334451,41,258
write,286885,45,259
write,297865,38,260
write,315637,46,261
write,244653933,47,262
write,379535,75,263
write,341000,67,264
write,287310,77,265
write,264122,12,266
write,300622,77,267
write,299276,85,268
write,302454,69,269
write,287735,50,270
write,281596,35,271
write,310938,25,272
write,281618,58,273
write,304445267,3,274
write,330235,88,275
write,306732,86,276
write,321725,75,277
write,312736,83,278
write,306514,57,279
write,327804,55,280
write,292290,55,281
write,313465,57,282
write,1349837,81,283
write,336905,60,284
write,300058,52,285
write,301592,42,286
write,362206,10,287
write,329210,6,288
write,285681,32,289
write,174156426,24,290
write,324710,59,291
write,301003,52,292
write,288518,57,293
write,336984,30,294
write,288967,30,295
write,298491,21,296
write,317815,19,297
write,292718,7,298
write,307076,71,299
write,288416,88,300
write,296209,49,301
write,524644776,74,302
write,348696,66,303
write,317137,31,304
write,330294,93,305
write,292100,71,306
write,303980,81,307
write,297021,27,308
write,281364,38,309
write,299857,20,310
write,323927,44,311
write,283707,82,312
write,290286,67,313
write,240424788,82,314
write,321968,39,315
write,301681,3,316
write,290079,65,317
write,307996,98,318
write,319050,58,319
write,350178,27,320
write,287218,70,321
write,307091,10,322
write,306575,67,323
write,299855,80,324
write,354058,39,325
write,260438512,61,326
write,335292,37,327
write,334215,53,328
write,291509,88,329
write,287931,93,330
write,322279,76,331
write,282840,77,332
write,277494,31,333
write,298812,64,334
write,283975,23,335
write,308675,70,336
write,297676,69,337
write,256478104,22,338
write,346761,29,339
write,268640,8,340
write,314972,7,341
write,301601,7,342
write,304258,20,343
write,326958,74,344
write,286026,59,345
write,289588,49,346
write,285931,72,347
write,241428638,13,348
write,380576,7,349
write,291222,23,350
write,326822,60,351
write,358452,17,352
write,290074,14,353
write,306820,53,354
write,319429,52,355
write,294819,91,356
write,281346,97,357
write,291400,48,358
write,276486751,6,359
write,369589,4,360
write,306268,94,361
write,304350,69,362
write,284574,57,363
write,289874,51,364
write,299012,90,365
write,285507,34,366
write,300729,30,367
write,280268,68,368
write,284450,17,369
write,284433,44,370
write,279066,29,371
write,264462278,57,372
write,342938,14,373
write,339501,70,374
write,299919,53,375
write,297132,11,376
write,312275,1,377
write,296035,88,378
write,296248,100,379
write,288189,44,380
write,277506,91,381
write,335024,74,382
write,277080,93,383
write,252443372,57,384
write,348216,53,385
write,314893,43,386
write,296621,90,387
write,281017,73,388
write,321485,12,389
write,326918,96,390
write,276942,5,391
write,297000,94,392
write,294554,89,393
write,289756,88,394
write,316479,62,395
write,268377077,79,396
write,413253,4,397
write,313932,6,398
write,284515,97,399
write,287158,37,400
write,298529,39,401
write,323887,4,402
write,331119,13,403
write,282390,71,404
write,313744,95,405
write,285163,52,406
write,273782,21,407
write,312641,100,408
write,293266035,3,409
write,377987,59,410
write,307543,31,411
write,298173,64,412
write,307747,98,413
write,269170,14,414
write,284083,17,415
write,319258,54,416
write,287237,7,417
write,281194,83,418
write,184460601,52,419
write,298487,43,420
write,302220,74,421
write,307237,68,422
write,263293,100,423
write,305636,46,424
write,304673,61,425
write,286998,59,426
write,298857,40,427
write,302844,78,428
write,299199,63,429
write,279928,44,430
write,184093203,16,431
write,374536,80,432
write,308390,75,433
write,280075,12,434
write,269822,63,435
write,301151,82,436
write,270073,94,437
write,246270,27,438
write,306749,32,439
write,283901,54,440
write,294574,49,441
write,259742,13,442
write,253887,24,443
write,273329,43,444
write,316350855,100,445
write,389377,43,446
write,300682,23,447
write,300365,8,448
write,301438,41,449
write,256730,47,450
write,300585,23,451
write,294974,4,452
write,275280,37,453
write,307370,77,454
write,287327,83,455
write,282313,4,456
write,291729,35,457
write,284980067,41,458
write,431335,45,459
write,307550,73,460
write,296727,99,461
write,288259,85,462
write,299408,3,463
write,301469,13,464
write,278976,6,465
write,310640,90,466
write,323794,35,467
write,273994,80,468
write,216470406,12,469
write,325213,41,470
write,319355,68,471
write,272873,75,472
write,272415,13,473
write,253844,92,474
write,336016,1,475
write,303050,97,476
write,296197,36,477
write,284786,53,478
write,244427,23,479
write,25501855,86,480
write,1132291,39,481
write,315807,43,482
write,261310,16,483
write,256399,62,484
write,301991,97,485
write,295729,18,486
write,408649,57,487
write,329535,36,488
write,265953,56,489
write,270326,25,490
write,253870,29,491
write,328319,43,492
write,652139,37,493
write,287614,53,494
write,1329968,98,495
write,325787,49,496
write,297849,73,497
write,39468462,27,498
write,441554,19,499
write,371722,53,500
write,267278,35,501
write,278805,70,502
write,283472,47,503
write,263629,68,504
write,316106,35,505
write,260645,95,506
write,265098,12,507
write,258172,8,508
write,254580,7,509
write,181124919,12,510
write,355150,73,511
write,332885,38,512
write,264095,25,513
write,284415,90,514
write,257294,15,515
write,268669,53,516
write,280627,20,517
write,256508,11,518
write,253696,78,519
write,263723,4,520
write,376911027,65,521
