write,3004133387,92,0
write,125926456,14,1
write,63925680,36,2
write,205449992,94,3
write,459042007,10,4
write,2359572690,99,5
write,1402258235,96,6
write,3003175943,16,7
write,3002751659,60,8
write,3003554647,100,9
write,2329266695,52,10
write,187307185,13,11
write,479492,91,12
write,425725,37,13
write,404401,93,14
write,18635896,17,15
write,449341,83,16
write,458597,54,17
write,396817,77,18
write,400325,79,19
write,427815,99,20
write,399932,43,21
write,329389759,47,22
write,379138,28,23
write,372157,12,24
write,378331,98,25
write,381733,73,26
write,359333,7,27
write,368271,90,28
write,362387,44,29
write,153044449,11,30
write,435486,57,31
write,337317,51,32
write,313808,27,33
write,320459,45,34
write,345500,18,35
write,343790,62,36
write,285853,32,37
write,305794,38,38
write,1148318,23,39
write,360653,19,40
write,287201,42,41
write,297426,49,42
write,344695,36,43
write,285088,66,44
write,394752394,36,45
write,352062,7,46
write,328115,51,47
write,285332,42,48
write,400144,36,49
write,338706,86,50
write,349667,99,51
write,304387,99,52
write,21620810,98,53
write,381686,95,54
write,351120,83,55
write,30558463,57,56
write,435348,66,57
write,351106,69,58
write,306892,3,59
write,300464,79,60
write,318942,64,61
write,300931,64,62
write,406486402,53,63
write,375996,43,64
write,357583,78,65
write,309674,61,66
write,343460,65,67
write,416892,56,68
write,344951,93,69
write,300514,7,70
write,281436715,79,71
write,314158,82,72
write,325363,53,73
write,306274,56,74
write,310434,54,75
write,306110,50,76
write,309591,49,77
write,320930,14,78
write,301325,14,79
write,330188,7,80
write,288509,37,81
write,337147,30,82
write,220632381,37,83
write,365817,99,84
write,337829,29,85
write,310378,97,86
write,315286,72,87
write,296207,10,88
write,312018,17,89
write,298470,26,90
write,322280,52,91
write,327713,99,92
write,299447,86,93
write,232533547,92,94
write,365721,94,95
write,353291,7,96
write,357869,57,97
write,313714,18,98
write,338137,33,99
write,304189,91,100
write,307058,79,101
write,297112,40,102
write,343941,69,103
write,302181,64,104
write,245122517,41,105
write,390000,1,106
write,366568,19,107
write,317574,29,108
write,315525,84,109
write,293879,75,110
write,299461,52,111
write,302648,83,112
write,317367,75,113
write,318715,5,114
write,232576328,85,115
write,342518,13,116
write,358727,57,117
write,313505,87,118
write,320188,59,119
write,317737,7,120
write,334323,64,121
write,309069,65,122
write,347809,4,123
write,181475439,18,124
write,352741,62,125
write,306988,96,126
write,316617,81,127
write,343112,35,128
write,326113,60,129
write,309152,38,130
write,321155,80,131
write,355129,59,132
write,317172,38,133
write,288091,9,134
write,204612454,15,135
write,346157,58,136
write,345277,39,137
write,303036,76,138
write,303640,10,139
write,318184,2,140
write,290265,48,141
write,292944,81,142
write,312848,55,143
write,201092089,71,144
write,369133,54,145
write,304141,38,146
write,358575,12,147
write,349132,73,148
write,295897,71,149
write,284170,84,150
write,298625,26,151
write,275538,99,152
write,356621,38,153
write,209077234,50,154
write,377762,80,155
write,318911,9,156
write,338929,38,157
write,323213,12,158
write,326658,15,159
write,336749,73,160
write,327872,92,161
write,302639,56,162
write,318071,84,163
write,308612,55,164
write,304302,32,165
write,328518191,45,166
write,335995,90,167
write,325645,36,168
write,294555,36,169
write,285048,35,170
write,318324,76,171
write,312552,8,172
write,324085,29,173
write,295256,45,174
write,303027,90,175
write,296421,45,176
write,307621,42,177
write,272595696,93,178
write,315408,53,179
write,300417,69,180
write,298494,99,181
write,309249,15,182
write,335844,37,183
write,301901,24,184
write,293308,13,185
write,283711,13,186
write,293837,7,187
write,296580,24,188
write,300587,54,189
write,236548301,99,190
write,301277,11,191
write,313164,17,192
write,332315,34,193
write,327002,2,194
write,308775,92,195
write,299100,22,196
write,302017,26,197
write,290636,72,198
write,367046,80,199
write,278691,36,200
write,284357454,6,201
write,395501,74,202
write,348251,24,203
write,313852,72,204
write,302857,46,205
write,299216,82,206
write,301478,18,207
write,317477,53,208
write,291213,94,209
write,299179,57,210
write,331053,45,211
write,314359,12,212
write,240483099,57,213
write,397452,99,214
write,324412,100,215
write,292173,7,216
write,302841,73,217
write,290860,14,218
write,297844,19,219
write,301186,87,220
write,282424,16,221
write,330826,1,222
write,304428,100,223
write,306581,30,224
write,285052,1,225
write,244285532,87,226
write,380615,25,227
write,395112,71,228
write,298319,26,229
write,297692,31,230
write,320375,55,231
write,292394,36,232
write,341849,81,233
write,307194,92,234
write,306701,28,235
write,290850,66,236
write,271547,56,237
write,224561881,40,238
write,328105,65,239
write,295287,78,240
write,305603,23,241
write,324166,93,242
write,307610,50,243
write,321128,35,244
write,299879,98,245
write,295775,5,246
write,297844,33,247
write,302805,78,248
write,306085,28,249
write,300498548,24,250
write,356029,82,251
write,302876,75,252
write,347003,50,253
write,277446,57,254
write,286881,42,255
write,335364,63,256
write,311454,49,257
write,307413,92,258
write,286688,15,259
write,296869,92,260
write,288600,54,261
write,228468769,66,262
write,371130,23,263
write,285837,68,264
write,328389,89,265
write,304043,15,266
write,290545,5,267
write,324435,40,268
write,301846,53,269
write,275450,48,270
write,304611,83,271
write,301212,11,272
write,297088,69,273
write,225109785,22,274
write,327883,87,275
write,307191,31,276
write,307528,38,277
write,297072,100,278
write,324803,12,279
write,289233,11,280
write,356417,35,281
write,296835,58,282
write,336050,63,283
write,200563671,75,284
write,302545,17,285
write,284731,23,286
write,28323330,74,287
write,374037,75,288
write,308138,6,289
write,321237,17,290
write,293451,71,291
write,293062,56,292
write,316105,22,293
write,253026738,3,294
write,314548,27,295
write,296371,86,296
write,339089,85,297
write,291469,66,298
write,304939,92,299
write,299902,23,300
write,300594,30,301
write,316968,5,302
write,1268914,87,303
