write,3003887301,79,0
write,2046467881,66,1
write,2654370950,3,2
write,3002922066,44,3
write,3002920353,26,4
write,3002932000,13,5
write,1019564224,67,6
write,317589907,94,7
write,454014,28,8
write,430670,47,9
write,347707,11,10
write,362328,83,11
write,382622,23,12
write,401065,76,13
write,345607,93,14
write,370348,23,15
write,369980,99,16
write,416616354,17,17
write,369057,45,18
write,343104,20,19
write,329917,61,20
write,310204,72,21
write,357005,19,22
write,347565,10,23
write,360351,42,24
write,534910,27,25
write,397544,9,26
write,275328262,27,27
write,424725,90,28
write,348338,30,29
write,309441,13,30
write,325177,70,31
write,331644,77,32
write,318559,13,33
write,321190,30,34
write,344495,69,35
write,347824,44,36
write,297616,82,37
write,296639,55,38
write,319016,14,39
write,310312,46,40
write,311195,75,41
write,437217415,63,42
write,378468,15,43
write,320028,25,44
write,356266,90,45
write,303857,22,46
write,324371,44,47
write,311661,6,48
write,292779,15,49
write,335318,55,50
write,88579389,11,51
write,373469,47,52
write,498003,36,53
write,344664,15,54
write,329646,7,55
write,350706,82,56
write,331240,20,57
write,294566,62,58
write,330289,79,59
write,353928,59,60
write,312533,45,61
write,264609564,38,62
write,354686,64,63
write,394029,69,64
write,305775,9,65
write,333147,36,66
write,326330,3,67
write,294047,24,68
write,321545,59,69
write,309976,35,70
write,344617,10,71
write,297893,65,72
write,276568499,37,73
write,323792,10,74
write,330467,84,75
write,341399,34,76
write,297248,2,77
write,316736,69,78
write,311995,81,79
write,315443,35,80
write,284106,84,81
write,339157,49,82
write,317725,22,83
write,316523045,60,84
write,372166,89,85
write,304863,42,86
write,326992,82,87
write,336289,44,88
write,308957,6,89
write,303950,64,90
write,305213,19,91
write,305796,5,92
write,291297,17,93
write,298532,100,94
write,370257,18,95
write,352669296,59,96
write,363222,98,97
write,348969,74,98
write,309257,86,99
write,312889,63,100
write,377937,49,101
write,312556,63,102
write,294247,17,103
write,341004,51,104
write,294963,88,105
write,290282,78,106
write,280567512,1,107
write,363877,9,108
write,328833,46,109
write,316203,3,110
write,320609,49,111
write,328779,42,112
write,318281,86,113
write,304659,51,114
write,310564,5,115
write,319822,11,116
write,323504,45,117
write,280510732,75,118
write,353697,89,119
write,338894,87,120
write,381712,26,121
write,318072,51,122
write,316995,71,123
write,369644,43,124
write,327685,93,125
write,317473,96,126
write,308636,3,127
write,353992,38,128
write,204536161,63,129
write,357643,99,130
write,303931,79,131
write,357937,77,132
write,355677,75,133
write,321046,62,134
write,335138,97,135
write,295214,97,136
write,293783,38,137
write,279706,18,138
write,338223,44,139
write,319727,89,140
write,244522055,90,141
write,326823,71,142
write,323382,44,143
write,389892,100,144
write,310643,14,145
write,326289,33,146
write,314304,41,147
write,327135,14,148
write,313451,75,149
write,308895,1,150
write,311532,13,151
write,268491848,61,152
write,329442,25,153
write,363474,13,154
write,388340,63,155
write,292436,66,156
write,294439,7,157
write,358811,89,158
write,331282,65,159
write,292427,92,160
write,343362,71,161
write,311819,30,162
write,276445482,96,163
write,404794,83,164
write,296850,26,165
write,302682,25,166
write,308834,65,167
write,308363,100,168
write,307905,54,169
write,292427,70,170
write,292831,100,171
write,292908,76,172
write,321102,59,173
write,301573,5,174
write,256438799,77,175
write,378176,71,176
write,328052,3,177
write,328548,88,178
write,330653,27,179
write,296595,42,180
write,311685,14,181
write,340762,29,182
write,297330,28,183
write,386089,63,184
write,300234,38,185
write,303325,86,186
write,200417267,67,187
write,350776,42,188
write,326220,43,189
write,296053,51,190
write,309303,42,191
write,338116,82,192
write,277578,89,193
write,328040,3,194
write,285500,81,195
write,291132,96,196
write,324407,76,197
write,328141,92,198
write,264572965,57,199
write,335826,73,200
write,324500,17,201
write,292915,87,202
write,320054,36,203
write,294565,12,204
write,295757,24,205
write,289840,58,206
write,298745,45,207
write,325761,100,208
write,312280,72,209
write,306391,43,210
write,268179628,9,211
write,419448,50,212
write,303500,98,213
write,332697,79,214
write,316390,87,215
write,333619,56,216
write,299348,28,217
write,363630,75,218
write,298900,30,219
write,299531,47,220
write,205331734,8,221
write,321230,12,222
write,295883,50,223
write,369856,59,224
write,301154,95,225
write,315219,97,226
write,281834,1,227
write,341794,7,228
write,299182,95,229
write,293691,1,230
write,300204,68,231
write,296638,4,232
write,272449855,22,233
write,331561,7,234
write,301559,35,235
write,304109,100,236
write,309927,75,237
write,298726,99,238
write,301209,14,239
write,311603,15,240
write,294218,57,241
write,293391,44,242
write,301448,80,243
write,310498,3,244
write,336499733,63,245
write,346854,25,246
write,290300,63,247
write,359550,51,248
write,333009,79,249
write,326294,98,250
write,299553,73,251
write,304874,64,252
write,303827,82,253
write,1337381,73,254
write,305317,90,255
write,320669,6,256
write,282859,67,257
write,299204,30,258
write,286582,52,259
write,301087,23,260
write,281158,16,261
write,276928,40,262
write,312191,29,263
write,422334125,99,264
write,330456,52,265
write,292082,35,266
write,304983,46,267
write,322504,38,268
write,322411,93,269
write,307257,30,270
write,312826,95,271
write,299968,91,272
write,276579290,63,273
write,339132,26,274
write,314831,65,275
write,299233,27,276
write,286525,21,277
write,327776,29,278
write,315518,29,279
write,315160,57,280
write,311842,88,281
write,344483,66,282
write,280506,57,283
write,300730113,1,284
write,314739,6,285
write,304147,46,286
write,319330,67,287
write,300542,45,288
write,306686,70,289
write,303356,59,290
write,302423,18,291
write,290961,73,292
write,279606,88,293
write,318709,54,294
write,282991,99,295
write,284477473,35,296
write,336907,63,297
write,306977,7,298
write,381412,46,299
write,303518,24,300
write,315081,64,301
write,288829,12,302
write,325882,71,303
write,290152,78,304
write,322260,9,305
write,305703,36,306
write,296807,73,307
write,411341,23,308
write,310867,100,309
write,296851,40,310
write,305304,26,311
write,316551,39,312
write,304230,86,313
write,307150,29,314
write,305933,88,315
write,307534,77,316
write,278964,52,317
write,316677,51,318
write,276344785,43,319
write,421062,5,320
write,318939,26,321
write,289770,49,322
write,284302,100,323
write,287553,29,324
write,349931,29,325
write,294188,57,326
write,293988,3,327
write,297847,74,328
write,302630,71,329
write,268103,43,330
write,323836,85,331
write,288444651,73,332
write,320914,19,333
write,295608,37,334
write,314653,76,335
write,298807,76,336
write,299565,16,337
write,326187,39,338
write,281878,91,339
write,299612,50,340
write,316208,83,341
write,307496,46,342
write,317198,41,343
write,300580345,9,344
write,333752,35,345
write,303190,25,346
write,305803,54,347
write,293813,95,348
write,335429,90,349
write,289863,45,350
write,334364,46,351
write,321472,45,352
write,327149,67,353
write,321869,64,354
write,312993,47,355
write,312503688,34,356
write,304752,6,357
write,338021,34,358
write,333083,50,359
write,288859,58,360
write,297609,56,361
write,300177,65,362
write,296137,97,363
write,286246,84,364
write,333307,10,365
write,278097,31,366
write,294344,9,367
write,300570376,52,368
write,316723,78,369
write,312418,19,370
write,316561,59,371
write,291566,45,372
write,318621,22,373
write,342132,73,374
write,277984,44,375
write,325619,62,376
write,312399,21,377
write,309082,27,378
write,256361004,28,379
write,407566,57,380
write,308752,78,381
write,307703,4,382
write,290317,6,383
write,302515,43,384
write,317233,4,385
write,289666,53,386
write,274870,76,387
write,309909,41,388
write,353417,84,389
write,288616,96,390
write,333245,31,391
write,260572897,5,392
write,329354,95,393
write,303156,21,394
write,346066,49,395
write,293344,100,396
write,310873,53,397
write,384058,67,398
write,303464,1,399
write,301832,63,400
write,282796,95,401
write,319123,29,402
write,284459818,93,403
write,416944,87,404
write,303030,88,405
write,327087,58,406
write,292937,54,407
write,319005,24,408
write,311829,65,409
write,305109,55,410
write,306085,81,411
write,297731,20,412
write,313571,57,413
write,297620,36,414
write,304247593,100,415
write,394632,96,416
write,546149,22,417
write,322626,65,418
write,291737,71,419
write,301443,6,420
write,320519,24,421
write,296905,92,422
write,318749,71,423
write,297508,5,424
write,328878,53,425
write,293120,91,426
write,260554450,38,427
write,335934,37,428
write,320945,25,429
write,292573,5,430
write,308706,9,431
write,287316,70,432
write,311727,23,433
