write,3003238330,85,0
write,727237974,100,1
write,2580863801,60,2
write,1406693574,15,3
write,3003178384,96,4
write,3003228431,43,5
write,3002743407,65,6
write,1755650130,27,7
write,294674095,13,8
write,489767,49,9
write,401780,74,10
write,397571,21,11
write,381493,22,12
write,474945,35,13
write,351840,27,14
write,350237,74,15
write,388869,6,16
write,128694370,69,17
write,368906,17,18
write,348313,12,19
write,345167,83,20
write,304108,57,21
write,329117,84,22
write,313483,77,23
write,313645,90,24
write,345410,56,25
write,342532,68,26
write,288918700,75,27
write,405186,26,28
write,361972,77,29
write,324924,92,30
write,311878,61,31
write,357943,93,32
write,365852,20,33
write,309157,78,34
write,349227,98,35
write,368536,73,36
write,334925,75,37
write,418319,78,38
write,347061,88,39
write,357556,4,40
write,406303,35,41
write,173677755,97,42
write,466429,41,43
write,427245,33,44
write,342005,75,45
write,336286,74,46
write,294697,80,47
write,347823,67,48
write,322884,84,49
write,208713848,27,50
write,348905,61,51
write,360834,71,52
write,334789,9,53
write,328315,6,54
write,288948,89,55
write,301704,65,56
write,307541,50,57
write,301414,42,58
write,289929,67,59
write,331151,89,60
write,268555179,20,61
write,337635,65,62
write,361014,74,63
write,384928,70,64
write,324381,86,65
write,329159,6,66
write,343343,90,67
write,323706,51,68
write,294100,41,69
write,349806,90,70
write,168610103,41,71
write,389946,1,72
write,353042,29,73
write,358593,92,74
write,328436,85,75
write,306391,92,76
write,340962,26,77
write,299449,48,78
write,312086,91,79
write,343026,21,80
write,306412,38,81
write,244727861,30,82
write,407540,98,83
write,390684,66,84
write,318346,35,85
write,309320,29,86
write,299466,42,87
write,317083,83,88
write,370534,1,89
write,346325,18,90
write,335263,2,91
write,309964,59,92
write,260729837,39,93
write,335353,90,94
write,326309,72,95
write,305831,38,96
write,388518,31,97
write,306189,74,98
write,301799,82,99
write,313915,45,100
write,380193,13,101
write,301026,22,102
write,300476839,99,103
write,413805,29,104
write,340570,85,105
write,345665,78,106
write,335689,72,107
write,302340,53,108
write,302815,21,109
write,328387,3,110
write,294536,29,111
write,127290924,42,112
write,340677,83,113
write,306465,69,114
write,330066,40,115
write,327996,12,116
write,323276,4,117
write,212613472,52,118
write,341214,95,119
write,313764,35,120
write,315529,67,121
write,360424,9,122
write,307370,20,123
write,338710,80,124
write,342410,56,125
write,324159,21,126
write,340499,36,127
write,345806,17,128
write,248608952,58,129
write,399543,44,130
write,447774,34,131
write,365304,64,132
write,311726,96,133
write,326742,31,134
write,346491,26,135
write,295842,84,136
write,359370,41,137
write,320030,81,138
