write,3002731992,83,0
write,2129648560,52,1
write,2975093072,73,2
write,3003310802,93,3
write,3002912736,43,4
write,3002829146,24,5
write,1428706637,85,6
write,151100296,22,7
write,459433,54,8
write,386695,71,9
write,419806,74,10
write,376488,2,11
write,105496857,77,12
write,381732,100,13
write,301613,15,14
write,305735,1,15
write,315273,76,16
write,325818,92,17
write,319802,44,18
write,303099,15,19
write,334843,49,20
write,308174,98,21
write,312501,93,22
write,316634239,6,23
write,360939,6,24
write,316006,11,25
write,320222,36,26
write,400264,25,27
write,320344,40,28
write,325530,48,29
write,286982,28,30
write,363030,91,31
write,361657,22,32
write,320826,70,33
write,225226538,64,34
write,419222,97,35
write,343706,60,36
write,304575,81,37
write,312049,42,38
write,328919,43,39
write,320351,33,40
write,307544,47,41
write,237745228,98,42
write,371621,48,43
write,338606,75,44
write,361926,61,45
write,308210,46,46
write,325148,91,47
write,323384,78,48
write,292567,6,49
write,280530,63,50
write,276779788,54,51
write,307177,1,52
write,315310,30,53
write,307861,51,54
write,318272,15,55
write,339784,86,56
write,329666,68,57
write,297685,79,58
write,322518,92,59
write,309520,16,60
write,340493354,8,61
write,400399,8,62
write,313533,50,63
write,379829,70,64
write,313971,40,65
write,281154,1,66
write,336687,67,67
write,277536,19,68
write,328385,34,69
write,304141,98,70
write,341181,44,71
write,298501,38,72
write,184545218,21,73
write,315898,31,74
write,309890,89,75
write,362458,88,76
write,307791,15,77
write,287717,38,78
write,331289,48,79
write,300968,19,80
write,275623,54,81
write,344916,40,82
write,346676,55,83
write,302923679,89,84
write,408369,10,85
write,326343,46,86
write,312248,81,87
write,452342,61,88
write,406011,75,89
write,313678,14,90
write,334246,53,91
write,306562,71,92
write,297129,88,93
write,295174,59,94
write,335645,30,95
write,331188,81,96
write,332189,81,97
write,319008,43,98
write,307208,63,99
write,440512112,31,100
write,389900,11,101
write,322913,24,102
write,362014,1,103
write,339748,17,104
write,296292,97,105
write,286143,51,106
write,332073,86,107
write,302661,5,108
write,303668,8,109
write,287275,31,110
write,310283,36,111
write,312732893,22,112
write,340811,50,113
write,296218,20,114
write,320710,46,115
write,316855,41,116
write,331012,67,117
write,313167,5,118
write,298383,82,119
write,292572,47,120
write,315759,80,121
write,305168,66,122
write,260609962,13,123
write,327094,24,124
write,326573,78,125
write,317512,42,126
write,296845,81,127
write,383978,82,128
write,330891,21,129
write,281600,12,130
write,309910,3,131
write,493389,36,132
write,232426390,27,133
write,406583,35,134
write,321735,80,135
write,302239,2,136
write,284579,89,137
write,272636,55,138
write,294522,26,139
write,289159,27,140
write,303951,60,141
write,291862,17,142
write,304915,27,143
write,319722,76,144
write,275118,36,145
write,260447370,55,146
write,329583,57,147
write,310166,20,148
write,301760,49,149
write,298280,87,150
write,308485,6,151
write,320553,39,152
write,296831,39,153
write,305129,41,154
write,332445,30,155
write,306397,62,156
write,298488,83,157
write,264460224,73,158
write,381771,99,159
write,317739,54,160
write,338746,40,161
write,310458,55,162
write,314508,51,163
write,308623,33,164
write,288202,72,165
write,317009,40,166
write,302807,35,167
write,299037,56,168
write,289007,22,169
write,268586171,22,170
write,333383,75,171
write,312678,68,172
write,323140,96,173
write,300187,46,174
write,342876,96,175
write,309946,47,176
write,306038,53,177
write,285746,93,178
write,306915,31,179
write,293705,48,180
write,308393,69,181
write,244480913,78,182
write,326145,7,183
write,428540,18,184
write,306785,80,185
write,327084,86,186
write,301990,42,187
write,302469,18,188
write,308505,61,189
write,302339,95,190
write,283057,53,191
write,326182,21,192
write,268446729,60,193
write,373619,23,194
write,327360,53,195
write,293102,70,196
write,350962,28,197
write,308547,61,198
write,339244,53,199
write,310522,94,200
write,294901,99,201
write,272979,7,202
write,297318,46,203
write,299555,53,204
write,272472179,88,205
write,365159,25,206
write,317970,100,207
write,328813,54,208
write,321080,51,209
write,317258,10,210
write,310880,51,211
write,302790,98,212
write,295853,54,213
write,301733,91,214
write,335095,63,215
write,300967,99,216
write,448285485,21,217
write,399554,20,218
write,340943,11,219
write,324144,80,220
write,308522,98,221
write,287626,91,222
write,301519,2,223
write,340939,48,224
write,296460,2,225
write,294117,37,226
write,282836,87,227
write,310492,83,228
write,332461085,90,229
write,401673,69,230
write,326359,86,231
write,321734,7,232
write,302870,24,233
write,316647,48,234
write,308069,44,235
write,296559,36,236
write,329382,40,237
write,283904,90,238
write,293674,33,239
write,321769,85,240
write,297475954,22,241
write,336813,11,242
write,312654,66,243
write,317359,25,244
write,289451,88,245
write,291012,6,246
write,298168,89,247
write,339104,12,248
write,305091,72,249
write,215830478,92,250
write,32570702,53,251
write,417955,15,252
write,311397,64,253
write,323391,39,254
write,299914,17,255
write,326606,52,256
write,288286,66,257
write,272590,7,258
write,323496,86,259
write,286396,67,260
write,308253,33,261
write,271745,36,262
write,256516081,86,263
write,346931,54,264
write,315156,45,265
write,299204,53,266
write,298075,54,267
write,338935,21,268
write,384640,54,269
write,281902,32,270
write,287351,58,271
write,306311,50,272
write,299464,18,273
write,324225,7,274
write,268511785,72,275
write,330760,18,276
write,335314,2,277
write,355880,68,278
write,317591,69,279
write,291955,99,280
write,379441,70,281
write,289942,31,282
write,295063,35,283
write,360660,88,284
write,311799,17,285
write,307680812,23,286
write,354283,35,287
write,8532264,70,288
write,374349,60,289
write,310472,65,290
write,372109,12,291
write,285788,95,292
write,278106,66,293
write,329905,68,294
write,285056,97,295
write,287574,20,296
write,317353,20,297
write,289099,19,298
write,322544,24,299
write,272602703,59,300
write,363131,35,301
write,312957,16,302
write,302285,39,303
write,293385,87,304
write,323113,98,305
write,315155,14,306
write,299380,57,307
write,294098,71,308
write,283954,38,309
write,293068,58,310
write,284395547,57,311
write,403553,7,312
write,310390,87,313
write,298879,48,314
write,297020,71,315
write,302804,53,316
write,288071,20,317
write,342842,69,318
write,291112,15,319
write,351814,10,320
write,311419,68,321
write,279149,28,322
write,272487560,77,323
write,381620,41,324
write,314647,25,325
write,355420,95,326
write,306394,13,327
write,291374,19,328
write,310370,94,329
write,260554,31,330
write,280322,41,331
write,340208,12,332
write,288795,43,333
write,290565,57,334
write,280545294,58,335
write,388860,29,336
write,291263,10,337
write,355797,7,338
write,325024,6,339
write,280177,76,340
write,303735,25,341
write,271565,87,342
write,269095,96,343
write,315962,7,344
write,279292,92,345
write,304697,100,346
write,244327502,62,347
write,395766,44,348
write,302273,34,349
write,316929,85,350
write,294943,26,351
write,319950,83,352
write,313835,80,353
write,304855,52,354
write,270141,21,355
write,308803,93,356
write,277188,5,357
write,292600,37,358
write,308405,32,359
write,295618879,98,360
write,306828,34,361
write,64632442,88,362
write,337501,46,363
write,312000,59,364
write,325722,91,365
write,274357,39,366
write,296068,71,367
write,380286,43,368
write,295168,2,369
write,283205,81,370
write,302662,79,371
write,277842,8,372
write,256733561,9,373
write,425745,77,374
write,297333,95,375
write,369258,22,376
write,316595,94,377
write,299111,8,378
write,277021,36,379
write,323847,11,380
write,284725,27,381
write,299520,79,382
write,269482,28,383
write,300129,57,384
write,264427820,14,385
write,305579,40,386
write,303276,45,387
write,293815,9,388
write,313593,59,389
write,286916,14,390
write,329579,74,391
write,295569,48,392
write,280866,93,393
write,280170,72,394
write,300102,88,395
write,299035,86,396
write,268391931,7,397
write,374682,49,398
write,320932,31,399
write,288848,17,400
write,290891,47,401
write,300204,34,402
write,335854,71,403
write,285119,94,404
write,282674,90,405
write,286747,47,406
write,286624,87,407
write,320395,15,408
write,293955,23,409
write,244444164,76,410
write,319946,62,411
write,293774,65,412
write,316456,95,413
write,290971,92,414
write,307285,46,415
write,312050,34,416
write,286608,93,417
write,277753,46,418
write,274231,27,419
write,311064,28,420
write,282761,25,421
write,281329170,94,422
write,388179,20,423
write,308425,24,424
write,329740,35,425
write,294840,44,426
write,287157,4,427
write,319345,12,428
write,321838,49,429
write,248971339,80,430
write,370341,35,431
write,290406,49,432
write,318052,61,433
write,309312,9,434
write,283495,85,435
write,278144,49,436
write,311866,97,437
write,293412,44,438
write,364779,65,439
write,327730,97,440
write,297722,66,441
write,189417011,49,442
write,311503,40,443
write,335536,53,444
write,302345,99,445
write,342068,84,446
write,276352,3,447
write,315993,47,448
write,310293,96,449
write,278101,19,450
write,238022005,61,451
