write,1879450264,69,0
write,4764943,49,1
write,3912654,78,2
write,4065409,29,3
write,2041506,22,4
write,4719248,31,5
write,3239538,33,6
write,4222585,70,7
write,2363410,1,8
write,2516671,61,9
write,4701883,75,10
write,4964946,73,11
write,4966432,7,12
write,2064463,98,13
write,3015372,50,14
write,2467355,57,15
write,3221774,3,16
write,2339555,57,17
write,6908140,46,18
write,6581385,74,19
write,4726151,98,20
write,5161121,69,21
write,6352252,8,22
write,6791174,64,23
write,5302020,81,24
write,5672269,22,25
write,3856081,15,26
write,6023214,32,27
write,6010983,9,28
write,8147422,64,29
write,5411546,77,30
write,7948900,44,31
write,9295393,57,32
write,17728438,92,33
write,14802413,100,34
write,12776112,9,35
write,21433233,28,36
write,18619013,31,37
write,15482222,32,38
write,13059902,7,39
write,8870886,18,40
write,23250848,12,41
write,15171903,58,42
write,15936606,2,43
write,27761507,36,44
write,19205225,51,45
write,21189308,17,46
write,69940765,91,47
write,39600593,89,48
write,64225202,74,49
write,105261989,82,50
write,200766774,29,51
write,450764672,92,52
write,3003533010,16,53
write,2024661510,62,54
write,3003180925,52,55
write,3003356530,5,56
write,3003002591,1,57
write,1146310975,98,58
write,41659985,66,59
write,408632,48,60
write,416887,44,61
write,340400,30,62
write,439903,22,63
write,381245537,43,64
write,479829,3,65
write,370730,53,66
write,12542686,82,67
write,391182,57,68
write,377893,82,69
write,372971,66,70
write,399482,22,71
write,350384,74,72
write,385869,100,73
write,361450,41,74
write,429974,52,75
write,364861,51,76
write,242717179,55,77
write,358778,90,78
write,346424,51,79
write,334474,8,80
write,329889,95,81
write,165250393,11,82
write,391148,15,83
write,317482,12,84
write,346335,29,85
write,313430,62,86
write,320121,8,87
write,313531,37,88
write,33910253,71,89
write,392638,48,90
write,308071,86,91
write,315859,69,92
write,313195,69,93
write,295438,94,94
write,345136,21,95
write,312163,63,96
write,384095,61,97
write,309684112,51,98
write,400719,51,99
write,310015,80,100
write,296510,14,101
write,306388,23,102
write,365988,15,103
write,309804,87,104
write,311869,88,105
write,212631370,59,106
write,373352,73,107
write,327256,85,108
write,317507,84,109
write,337880,23,110
write,304094,41,111
write,329398,66,112
write,307381,83,113
write,145599754,57,114
write,351019,99,115
write,403756,24,116
write,310476,80,117
write,312848,98,118
write,349441,69,119
write,291019,55,120
write,297511,41,121
write,281391941,13,122
write,383285,96,123
write,332440,11,124
write,329668,15,125
write,304544,27,126
write,356078,12,127
write,319571,8,128
write,323906,55,129
write,300319,59,130
write,356309,48,131
write,310319,32,132
write,216606011,58,133
write,362429,27,134
write,370876,2,135
write,291934,38,136
write,302894,74,137
write,295653,11,138
write,333300,52,139
write,333184,66,140
write,329000,66,141
write,341655,12,142
write,335252,69,143
write,224454257,71,144
write,392114,92,145
write,314239,44,146
write,326640,40,147
write,324555,69,148
write,323633,26,149
write,312315,50,150
write,303264,91,151
write,304253,17,152
write,287065,90,153
write,341435,29,154
